var_0,time,state
-0.11941321668626377,0.02849884624437179,-0.052510206561542594
-0.14854304547707425,0.002381517877083463,-0.052510206561542594
0.7269416741876547,0.013869643101524718,-0.052510206561542594
-0.23436649807095458,0.0014233254164993947,-0.052510206561542594
-0.12451342822747326,0.025725140309439957,-0.052510206561542594
0.48081024469974065,0.003345412212760062,-0.052510206561542594
-0.08153960620708575,0.02446079809742993,-0.052510206561542594
-0.8026994778079193,0.014025913573111906,-0.6194901059824036
-0.8602671380495664,0.009147200075006105,-0.6194901059824036
0.17943709722992185,0.004535628577638163,-0.6194901059824036
-1.2071347210956385,0.0014509828916561267,-0.6194901059824036
-0.1681458932431948,0.003202101164699405,-0.6194901059824036
-0.9180675530417874,0.00018866838178411703,-0.6194901059824036
-1.1145154978797358,0.01294105283585031,-0.6194901059824036
-0.8192634773938845,0.014967151420534763,-0.6194901059824036
-0.8518548246064312,0.004136857391355961,-0.6194901059824036
-1.3561219291850368,0.005003311044277253,-0.6194901059824036
-0.7209191624988929,0.0023690938676569715,-0.6194901059824036
-0.8458545530590055,0.0006873079194195872,-0.6194901059824036
-0.31432507526992076,0.022664997340646822,-0.6194901059824036
-1.5979465081570376,0.00044319060540646865,-0.6194901059824036
-1.7246155469554587,0.029460749999856158,-0.8407990696427747
0.32907296691331206,0.007818742422172478,0.08072894466932223
0.45357272378631713,0.001994118986865774,0.08072894466932223
-0.4531997155592191,0.019815923930381483,0.08072894466932223
-0.5209247625228423,0.015344525087408308,0.08072894466932223
-0.8672601688671014,0.004983731696089944,0.08072894466932223
0.0547781495875513,0.007582800288491535,0.08072894466932223
0.37654707139308785,0.004585006474240391,0.08072894466932223
0.003410795352194726,0.011720126243740777,0.08072894466932223
0.7908787098936955,0.014469156916180304,0.08072894466932223
0.7651474149884784,0.007639635679398827,0.08072894466932223
0.42123030823927365,0.02409894933527544,0.08072894466932223
0.6962819092926514,0.011369119691974646,0.08072894466932223
-0.23643542261176986,0.005605949688009888,0.08072894466932223
-0.5301400253739392,0.00149932312378096,0.08072894466932223
0.29964496153264797,0.0057817411370826724,0.08072894466932223
0.1250023680914498,0.010743779014535531,0.08072894466932223
-0.7786505363530106,0.023008001361871186,0.08072894466932223
0.5151894537446459,0.013614237493214974,0.3766950644763425
-0.7057278948240902,0.001004815378486242,0.3766950644763425
0.6424590094596406,0.0012816243820008102,0.3766950644763425
0.41317240859588267,0.005859495990538365,0.3766950644763425
0.8904991581278194,0.013229966109211027,0.3766950644763425
0.3473809309642133,0.011887798658435703,0.3766950644763425
0.7061848891739341,0.005712983427531056,0.3766950644763425
-0.07632273341039941,0.009495993889700058,0.3766950644763425
1.0416131106489455,0.0036799832696266933,0.3766950644763425
0.37624863976853273,0.007498609143687655,0.3766950644763425
0.06413236703431319,0.010439163141838827,0.3766950644763425
-0.1557822359080857,0.003313911792236591,0.3766950644763425
-0.020564899715528384,0.011078894855941728,0.3766950644763425
0.051922952689030466,0.009961351999031325,0.3766950644763425
0.7181795407187643,0.004946751176327728,0.3766950644763425
0.37143181352513205,0.014534756577478868,0.3766950644763425
1.0210038610048584,0.010724972376928366,0.3766950644763425
0.6384207182753749,0.0031889956144231127,0.3766950644763425
-0.7121157453447433,0.013725538084968965,0.3766950644763425
0.038061354477254894,0.029538288918217,-0.4414255648431966
-0.6600166213474703,0.07327580131963854,-0.4414255648431966
1.006899637805822,0.0002637442971515911,0.3216098910001244
0.8412252172135598,0.0032101487227352817,0.3216098910001244
0.6136160645442472,0.00024458938224417785,0.3216098910001244
-0.6677919088660415,0.0008844520412901317,0.3216098910001244
-0.5448971522768059,0.007438598269770751,0.3216098910001244
0.8182235224271024,0.008992130603834931,0.3216098910001244
-0.4090504434556844,0.010748806626932627,0.3216098910001244
0.010597192433087543,0.001398763330505084,0.3216098910001244
1.0694007552715656,0.0008925821577993159,0.3216098910001244
0.17264173315537856,0.014292384994665628,0.3216098910001244
0.3710721690839409,0.0005352031283670892,0.3216098910001244
0.2507079349910574,0.003020562759146863,0.3216098910001244
0.04186254401908107,0.010113240624583636,0.5669031273972351
1.4330150883684458,0.014389522540927457,0.5669031273972351
0.5903312411004018,0.0012781137124671476,0.5669031273972351
0.7698641457417154,0.011585265455604636,0.5669031273972351
-0.3359946278110494,0.07179600762404084,-0.13344152648279017
0.39454632359987496,0.020694737612074087,-0.13344152648279017
0.26074764350840024,0.007201339159441084,-0.13344152648279017
0.020737065904537916,0.00576053706673058,-0.13344152648279017
-0.16890309349488505,0.0010939221140421917,-0.13344152648279017
0.4640705842692978,0.023457453997356825,-0.13344152648279017
0.27930204759319366,0.004127674983111233,-0.13344152648279017
0.028764977819268983,0.028766513280440668,-0.13344152648279017
-0.5729269942055933,0.021700462742896897,-0.13344152648279017
-0.47294976280432266,0.001374781663143593,-0.13344152648279017
-0.39026206353098153,0.07034139744054288,-0.13344152648279017
-0.693800928223428,0.003815188810136849,-0.13344152648279017
0.3012032201640226,0.0098867542406223,-0.13344152648279017
-0.49242705281042093,0.012468210783682685,-0.13344152648279017
-1.0007559930238323,0.003723974471206269,-0.13344152648279017
0.41359457707778846,0.004490507509484516,-0.13344152648279017
0.32765988980297855,0.005760733095859561,-0.13344152648279017
0.6804458692455514,1.7233642429028183e-05,-0.13344152648279017
-0.07835333176240192,0.04589050856302965,-0.13344152648279017
-0.13164420716629005,0.012488910396777827,-0.13344152648279017
-1.0746568226761337,0.002318027134359096,-0.13344152648279017
-0.19958636595135174,0.01109195514560365,-0.13344152648279017
-0.16822839695057779,0.0036843149021359815,-0.13344152648279017
-0.364353090796257,0.011648301889275037,-0.13344152648279017
0.2381885975893649,0.009236646531816226,-0.13344152648279017
-0.010980675370525078,0.006403128077816224,-0.13344152648279017
0.14155382122136612,0.0018383482474273124,-0.13344152648279017
0.8604759843116813,0.0014690633326838777,-0.13344152648279017
0.049244280322055856,0.009094615043142027,-0.13344152648279017
0.08808472169668988,0.002977606353407458,-0.13344152648279017
-0.4110174705502913,0.010481749348819383,-0.13344152648279017
-0.8399028470293314,0.005062330881870561,-0.13344152648279017
1.0521455119344059,0.018234401199944673,0.3216098910001244
-0.7103760179327936,0.023268353517066184,0.3216098910001244
-0.47905791333679504,0.015736433114191782,0.3216098910001244
0.8607157643907923,0.0022311130076996147,0.3216098910001244
-0.14062213028312143,0.011540544934127669,0.3216098910001244
0.3842623122095753,0.005138707053271234,0.3216098910001244
0.9195940280069245,0.004831798985584871,0.3216098910001244
-0.10956079228136634,0.007041966105386622,0.3216098910001244
0.6682773398859997,0.0011916769037728315,0.3216098910001244
0.8270866144453753,0.0014643646813633207,0.3216098910001244
0.9333056665370579,0.0038317452283335475,0.3216098910001244
0.5611882455674907,0.005785060976863414,0.3216098910001244
-0.4619383121520011,0.0047626066655399825,0.3216098910001244
0.4660371114872278,0.007899649662029534,0.3216098910001244
0.5780010363810089,0.008060821293451826,0.3216098910001244
0.014306858813212087,0.0017137388641897092,0.3216098910001244
0.3127130679542906,0.00690030686407987,0.3216098910001244
0.6635930489311634,0.004506859321997141,0.3216098910001244
0.037420823678413706,0.018300364557944475,0.3216098910001244
0.9237589795880989,0.0007731550851580936,0.3216098910001244
0.4674611506173034,0.011453809147210732,0.3216098910001244
0.8642907506507366,0.0033307149430558914,0.3216098910001244
0.34976861410372034,0.008104216169789916,0.3216098910001244
0.14069405331851667,0.002558321299057935,0.3216098910001244
-0.5974976374018365,0.01883798953751895,0.3216098910001244
-0.38795921164854763,0.00023250951679720504,0.3216098910001244
0.15243755656337904,0.0016277396033245654,0.3216098910001244
0.8354366983850388,0.004905621224465839,0.3216098910001244
0.36948476703935296,0.006477846946228534,0.3216098910001244
0.19374299822300983,0.00882793696684504,0.3216098910001244
0.2616846746062595,0.010786314569459025,0.5096227364938049
0.6020214200013682,0.004520849024467689,0.5096227364938049
0.46283876562038734,0.0008683687633060316,0.5096227364938049
0.22668241120690302,0.0058198387083417714,0.3096162641572686
0.6600405569168192,0.0015117070388168308,0.3096162641572686
0.9182651328620246,0.017202192136101007,0.3096162641572686
0.3465111599094464,0.0004033749451427672,0.3096162641572686
0.12289637382439741,0.00037129872015761604,0.3096162641572686
-0.08416265828531627,0.02876279142069643,0.3096162641572686
-0.27290917079732246,0.011418354633769256,0.3096162641572686
0.6173044604266609,0.0027036729799524285,0.3096162641572686
0.6338307042300295,0.0017415202707469388,0.3096162641572686
0.6379980503254534,0.01630238929288387,0.3096162641572686
1.3119721753296243,0.01858017177413844,0.3096162641572686
0.9731821068657661,0.0010419340058046068,0.3096162641572686
0.7234683460649167,0.008123699150648799,0.3096162641572686
-0.05436529448785049,0.007830756715690862,0.3096162641572686
0.6505094257088095,0.03576594988324084,0.3096162641572686
0.05992585261679756,0.0011920055929696355,0.3096162641572686
0.13194265032189806,8.187917447077858e-05,0.3096162641572686
1.384537466795638,0.013984574375274656,0.3096162641572686
-3.182050824973581e-05,0.006744168888058933,0.3096162641572686
0.7176233029384091,0.00556303437872045,0.3096162641572686
0.24763576844875812,0.007434383494917843,0.5669031273972351
0.4573460885715129,0.0022604162315711636,0.5669031273972351
0.23362930242467422,0.005035505387847423,0.5669031273972351
0.8110846831749304,0.0011498086981037636,0.5669031273972351
0.864175680596123,0.0008224272793995537,0.5669031273972351
0.4743016780323812,0.002975244898942175,0.5669031273972351
0.6741780304315932,0.004203090648587537,0.5669031273972351
-0.4576599885439401,0.00011022092692405765,0.5669031273972351
0.6942284481787544,0.02148558508946189,0.5669031273972351
1.02319196062844,0.0004259832792893005,0.5669031273972351
0.1191600154394386,0.00402644183876181,0.5669031273972351
-0.716185262490933,0.0019470053803340725,-0.6319315907032226
-0.7657196372083622,0.01801212601010551,-0.6319315907032226
0.05233247136462149,0.005973663688117684,-0.6319315907032226
-0.9616423776005043,0.002927804652898629,-0.6319315907032226
-0.3897314227747879,0.017445199385575032,-0.19481038118415195
-0.5116763224460352,0.03127328942744326,-0.19481038118415195
-0.1335548448146253,0.010200591218901293,-0.19481038118415195
-1.0473693846654806,0.0016603020738808459,-0.19481038118415195
-0.5677743174821135,0.021700159917289134,-0.19481038118415195
0.4855036001443267,0.025822658774085124,-0.19481038118415195
0.1184840133456776,0.003763014827231698,-0.19481038118415195
-0.26777056832280766,0.001148611031512622,-0.19481038118415195
-0.061547679491728735,0.009081626382814654,-0.19481038118415195
0.6553932038799205,0.016187606759237763,-0.19481038118415195
-0.7582429143564899,0.0013918835644158591,-0.19481038118415195
-0.017388980039472757,0.001963969620491869,-0.19481038118415195
-1.6663003254347208,0.0034895914131754116,-0.19481038118415195
1.092357185676145,0.039418370381446265,0.6242292855457598
0.036408366540699344,0.06079450106680367,0.6242292855457598
1.2191540303666886,0.016537974880270683,0.6242292855457598
-0.2058918016967044,0.012755723270535035,0.6242292855457598
0.9505036839468548,0.01029453828576709,0.6242292855457598
0.7327994341728713,0.009066100383970242,0.6242292855457598
0.8239938797985998,0.0022142449806262774,0.6242292855457598
0.6637489765833194,0.011356171622800136,0.6242292855457598
0.46532558009056724,0.003172991369839526,0.6242292855457598
0.5844407582775188,0.0028605689113341743,0.6242292855457598
0.36225972100099485,0.06148827774241232,-0.005140953375711632
-0.246646603323183,0.002315796091047189,-0.005140953375711632
-0.142105072978086,0.0055029314238331465,-0.005140953375711632
1.3582349014379251,0.0059016724550603325,-0.005140953375711632
0.09505513733411139,0.01547208605663441,-0.005140953375711632
-0.1567937106587963,0.018887621374500174,-0.005140953375711632
0.3820002647460451,0.005024861775709312,-0.005140953375711632
-0.3337408654464025,0.0047536298326037165,-0.005140953375711632
-0.7115245531056105,0.005233864728765024,-0.005140953375711632
1.04951200610782,0.018475569878428494,-0.005140953375711632
-0.41496600132341027,0.004846781589465507,-0.005140953375711632
0.3675455502344034,0.008831970044718532,-0.005140953375711632
-0.34382430504075945,0.002549843421697302,-0.005140953375711632
0.19683128047378667,0.002989128926815604,-0.005140953375711632
-0.4563378558770579,0.003504621757191903,-0.005140953375711632
-0.3571663521706537,0.0015053471505339512,-0.005140953375711632
0.4329641304837556,0.007274394559699204,-0.005140953375711632
0.43666096500093765,0.020121365729590956,-0.005140953375711632
-0.2544758046418091,0.0021742425333780187,-0.005140953375711632
-0.14488879920709163,0.018742872066455432,-0.005140953375711632
0.12836020647303836,0.005865075523761169,-0.005140953375711632
-0.24684924268436276,0.0007509280141365063,-0.005140953375711632
-0.3942471567173004,0.002935418804534379,-0.005140953375711632
0.9183396345534932,0.005670825161245162,-0.005140953375711632
-0.38572417656511293,0.0022441010003164414,-0.005140953375711632
0.4819409878187724,0.03977471954210673,-0.005140953375711632
0.05538818500017437,0.006132289224556182,-0.005140953375711632
0.06192701504749333,0.013219279271229257,-0.005140953375711632
0.551098122067551,3.792467388721941e-05,-0.005140953375711632
0.7178614849398325,0.002610996203516483,-0.005140953375711632
-0.6285607294666349,0.0032115944684694784,-0.005140953375711632
0.7309737583803487,0.009225322642327173,-0.005140953375711632
0.4135160927129633,0.013815393534746975,-0.005140953375711632
-0.33051455193097196,0.009205643366943886,-0.005140953375711632
-0.4028919450709179,0.0035615207336537873,-0.005140953375711632
-0.5970429147296151,0.008918356514284442,-0.005140953375711632
-0.18797869855516844,0.011185782712943808,-0.005140953375711632
-0.8406644685369467,0.010518181041298548,-0.005140953375711632
-0.0877917291700483,0.012303370496339786,-0.005140953375711632
0.8995308703736673,0.010186181077301307,-0.005140953375711632
-0.555799493799893,0.004899063060639946,-0.005140953375711632
0.1351589948771727,8.261769360105287e-05,-0.005140953375711632
-0.03689352678766447,0.00491828373417349,-0.005140953375711632
0.47296977748887536,0.02164190636838234,-0.005140953375711632
-0.6339199400851261,0.00803488073458398,-0.005140953375711632
0.46366001204352797,0.006605190802347337,-0.005140953375711632
0.7295169248440309,0.008705703999900635,-0.005140953375711632
