var_0,time,state
0.4076773422256309,0.016354738236327913,0.4086592669075144
0.47912177528816485,0.004055956034529837,0.4086592669075144
2.131560937979132,0.005207063270481997,0.4086592669075144
-0.4023613883795477,0.0022671505456605553,0.4086592669075144
-0.9129661838802725,0.0017771943916160408,0.4086592669075144
-0.6405265301930732,0.021744219180010477,0.31256502762000715
-1.1322516591438792,0.001860419660606856,0.31256502762000715
0.491154702807737,0.011962715393250405,0.31256502762000715
-1.3719410335157007,0.010527530077542502,0.31256502762000715
1.7232820681977907,0.0010101754960785425,0.31256502762000715
-0.5443750964150263,0.0010727940454337364,0.31256502762000715
0.022518071454231292,0.0025272419932554375,0.31256502762000715
-0.9481268992118981,0.00039418594537642945,0.31256502762000715
0.8797168761717642,0.015058987393526669,0.31256502762000715
-1.2710442261871386,0.0006737230054921014,0.31256502762000715
1.2119490270095281,0.007131171734869221,0.31256502762000715
0.13705378973364812,0.009302610835573417,0.31256502762000715
-1.7596487023723724,0.019246172938691936,0.31256502762000715
0.7428694367057629,0.010744303714049504,0.31256502762000715
0.37905071241032035,0.03700589417380643,0.31256502762000715
-1.1308221295067131,0.0002565968430258112,0.31256502762000715
1.4446529705675537,0.002878422769360931,0.31256502762000715
1.185560958469911,0.017679920276927625,0.31256502762000715
-1.2600704027395246,0.0015059579222206744,0.31256502762000715
1.7570277905712899,0.004637081671538363,0.31256502762000715
-0.3800220021061247,0.006429683013659515,0.31256502762000715
0.24216604113618995,0.016104589653146786,0.31256502762000715
2.3435081108291023,0.03624556071237226,0.31256502762000715
1.718306533898422,0.011042668436941487,0.31256502762000715
0.617425507257035,0.006075054632983136,0.31256502762000715
0.2879040802700911,0.0031984381270208193,0.31256502762000715
-0.011453882943975036,0.010582301910124596,0.31256502762000715
1.6277731260137336,0.0037019043065069975,0.31256502762000715
-0.4755281777022914,0.006760780702839321,0.31256502762000715
-1.110555751646516,0.005420365459599683,0.31256502762000715
1.3214152199860056,0.01528055823393756,0.31256502762000715
0.3416283366441263,0.0039017943254957372,0.31256502762000715
1.483125454920349,0.0011358132632566513,0.31256502762000715
0.17241035301608834,0.0071613096575212955,0.31256502762000715
0.7218745791979617,0.009674660021747933,0.31256502762000715
1.993455971999131,0.01884529225502514,0.31256502762000715
0.6079760947473252,0.019808999421911673,0.31256502762000715
0.18917506815413698,0.0013542857346882948,0.31256502762000715
0.03453612246123311,0.02072691940984566,0.31256502762000715
0.294012542472177,0.005001178862328494,0.31256502762000715
-0.43957317121611084,0.005553049065307285,-0.04042066555562718
-1.0500602931414669,0.0025278124687839456,-0.04042066555562718
-0.37186114132156806,0.001891154781102653,-0.04042066555562718
-0.10188152972580689,0.0030344260102252605,-0.04042066555562718
0.4608401027487139,0.00917767105815257,-0.04042066555562718
-0.03331206819036414,0.022157973173624817,0.2818413214367128
-0.29913346432283716,0.006525425772819773,0.2818413214367128
-0.3771955998309835,0.010138957676128013,0.2818413214367128
-0.5256764401056366,0.00405486792512071,0.2818413214367128
-0.5681310502851894,0.021092683532751618,0.32610804070567356
-0.7345654351503881,0.0007027443145233097,0.32610804070567356
1.0007589399782801,0.012609575348674611,0.32610804070567356
-1.2087785670541942,0.0023033098057522847,0.32610804070567356
1.8291088088356033,0.005325455485815527,0.32610804070567356
1.4322792204062231,0.01463808508766969,0.32610804070567356
1.8680760811972028,0.014685747643497206,0.32610804070567356
1.3863303909370872,0.003678308706613407,-0.17413949477845958
1.213451226698097,0.024927051027741242,-0.17413949477845958
0.27643400036823695,0.006558424243663461,-0.17413949477845958
-0.7528373109357219,0.03093579185884847,-0.17413949477845958
-1.4943795307765435,0.011849126526322308,-0.17413949477845958
2.047315153129035,0.0021249527933114147,-0.17413949477845958
0.38449557722945704,0.004403110665586862,-0.17413949477845958
0.9256314388487263,0.00015704591122213773,-0.17413949477845958
-0.23849087152066795,0.013294844651709633,-0.17413949477845958
0.5103216006784347,0.04796050784654042,0.267356102997631
-0.4050091635371281,0.026529115404242444,0.31256502762000715
-0.24680241047505003,0.009196650596187603,0.31256502762000715
0.07405292609675795,0.00010245359373723316,0.31256502762000715
0.470206676275878,0.0019409001897478719,0.31256502762000715
-0.6944063258149422,0.008983930170166571,0.31256502762000715
0.1081133701361969,0.0010744193110838807,0.31256502762000715
2.817685657316223,0.007916623838889516,0.31256502762000715
-0.11432934823211069,0.020009634258898613,-0.14384012946095193
-0.30449697263534287,0.011306903083006458,-0.14384012946095193
1.7509546893902301,0.023544342781792668,-0.14384012946095193
0.6000751750902185,0.010168341551942817,0.32610804070567356
1.2198863636785604,0.006208922276578227,0.47376711006683503
0.04668586714026529,0.009823079460655469,0.47376711006683503
0.9808309162420975,0.015651219792096112,0.47376711006683503
1.1243135817903043,0.021477518821401614,0.47376711006683503
0.9578666653902448,0.0029351131414089493,0.47376711006683503
1.6113740301468373,0.0004793251817504784,0.47376711006683503
1.0003177604436115,0.0035033213942438266,0.47376711006683503
0.4408393388270121,0.022186951148951348,0.47376711006683503
1.9713055511110724,0.005291019693844549,0.47376711006683503
1.1860262761013005,0.006608433126954505,0.47376711006683503
0.04346654141790657,0.001071239740475606,0.47376711006683503
0.9041688851458457,0.01511237614668186,0.47376711006683503
0.8408350426190341,0.02828548985921895,0.47376711006683503
0.5171816700929119,0.00966416155907691,0.47376711006683503
0.8185008219135703,0.018623368699855168,0.47376711006683503
1.7931248363149688,0.0008317340659229645,0.47376711006683503
1.7220752600756413,0.017829236076979085,0.47376711006683503
-0.2046695503330983,0.0024910908729774274,0.47376711006683503
-0.07866174411439397,0.04265113624355834,0.47376711006683503
-0.6236332776410616,0.01488031840102083,0.47376711006683503
0.7113128038633719,0.01955144319665819,0.47376711006683503
-0.1659981169477306,0.006167474285769118,0.47376711006683503
0.6271280108223485,0.03156501247621613,0.47376711006683503
1.327433891849642,0.03517298826042144,0.47376711006683503
2.1791786300720144,0.03236879932938204,0.47376711006683503
0.29340847919205704,0.0017266560167217388,0.47376711006683503
0.7355924636479428,0.021394378548394873,0.47376711006683503
0.3734702638215782,0.005213252901633643,0.47376711006683503
-0.7181525132198545,0.011445957961096669,0.47376711006683503
2.128775329369084,0.018696919471295415,0.47376711006683503
-0.25917776895404065,0.0057711587732160565,0.47376711006683503
-0.08693624886987161,0.003254340883984725,0.47376711006683503
-0.14143842219778668,0.004099875328663173,0.47376711006683503
0.31768000912056993,0.007229734579128555,0.47376711006683503
-0.38250281544269593,0.002781565078924482,0.47376711006683503
2.0795800884915447,0.006022852275014677,0.47376711006683503
2.323120346621442,0.018953252612334798,0.47376711006683503
1.0353157596130012,0.0032475679739927075,0.47376711006683503
-1.7599722598023015,0.009571931939946548,0.47376711006683503
-1.0804324636386125,0.0008161506589797744,0.47376711006683503
0.37385769499349186,0.003833630202604435,0.47376711006683503
-0.37011788128646006,0.006101086407111556,0.47376711006683503
0.48356581110732916,0.0029073124109224783,0.47376711006683503
-0.43185057123985426,0.008091700382366746,0.47376711006683503
0.1735988902502424,0.0034648066558908446,0.47376711006683503
-0.8117273976843811,0.022495795044977365,0.47376711006683503
1.154331914881511,0.018493772759416938,0.47376711006683503
0.7628893127334099,0.005251671196548073,0.47376711006683503
-1.8636111023387978,0.0030529830883962643,0.47376711006683503
0.5483419135092189,0.002805270203119914,0.47376711006683503
-1.8820102825531886,0.04251567971694905,-0.4661598228741295
0.38423566043540813,0.011768414117055693,-0.17482405748231744
0.8374889328142534,0.000427429568477965,-0.17482405748231744
0.22867430415046508,0.0013478147435259655,-0.17482405748231744
-0.8552673444690951,0.0030482456915691004,-0.17482405748231744
-0.7724415960377771,0.0027826147820173533,-0.17482405748231744
0.8706505718098683,0.005580494682794282,-0.17482405748231744
-0.5569151406714313,0.002458272065053045,-0.17482405748231744
0.5022352346847498,0.02485326600910417,-0.17482405748231744
0.2440068755707286,0.022343862244485892,-0.17482405748231744
-0.36339267263104114,0.02394320369617775,-0.17482405748231744
1.304778857317182,0.0025553555675563748,-0.17482405748231744
0.36516496011190025,0.0048411788727819455,-0.17482405748231744
0.49902366261145215,0.0005654287565533764,-0.17482405748231744
-0.775798858918527,0.001124094063540974,-0.17482405748231744
2.1950978193419513,0.00967622682194693,-0.17482405748231744
0.983667442374887,0.0021096566248652096,-0.17482405748231744
-2.0225907008918385,0.00207211784459927,-0.17482405748231744
-2.0240685432618406,0.016547634283243087,-0.17482405748231744
1.4885279406310978,0.008593200892301851,-0.17482405748231744
0.09941058817530646,0.0205618266862896,-0.17482405748231744
-1.9108777930477687,0.0041244125274526745,-0.17482405748231744
0.07130098866555998,0.0018201802840325562,-0.17482405748231744
0.8441580768830279,0.00788157552849755,-0.17482405748231744
-0.24085803906428072,0.0015520486729594645,-0.17482405748231744
-0.2599911146193187,0.0069787436205457146,-0.17482405748231744
0.4382255992142773,0.007326594900133177,-0.17482405748231744
-0.49064388541409654,0.003717864805945073,-0.17482405748231744
0.2688468873170913,0.0006339780951182005,-0.17482405748231744
1.5031823772249102,0.0017571427414561922,-0.17482405748231744
-1.3564549761658382,0.001548115550192056,-0.17482405748231744
2.1006877990091732,0.011793667540040926,-0.17482405748231744
0.490247922841374,0.02201501631528563,0.23084594780524115
-0.08931623762486107,0.028951811356621473,0.23084594780524115
0.8287971075215803,0.00853336066846483,0.23084594780524115
0.14008657498625326,0.0009835945990414436,0.23084594780524115
0.07345724361885891,0.005899527827179366,0.23084594780524115
0.5060325080971746,0.014938449645065048,0.22089512110698184
-0.366756716170917,0.008441655468349145,0.22089512110698184
-0.6538867409720095,0.0027596638291091536,0.22089512110698184
-1.874726521356171,0.026388613351436722,-0.9541436301534674
-1.3230459596414417,0.005087366260070323,-0.9541436301534674
-1.353101060190327,0.00859509737552072,-0.32923453876474995
-0.016772912828412367,0.012581991861984219,-0.32923453876474995
-1.7231279751853446,0.005153491412876733,-0.32923453876474995
0.33536476432251405,0.01179219333797926,-0.32923453876474995
-0.6308750529550144,0.0005435909291576791,-0.13969904352036222
0.5027891904758474,0.02099480130319061,-0.13969904352036222
0.5839791953903034,0.0031170841192445847,-0.13969904352036222
0.4212387606640504,0.005751417306805156,-0.13969904352036222
0.9504717612456606,0.005948830476135242,-0.13969904352036222
-0.2772286447302389,0.012888176257406554,-0.13969904352036222
-0.45818085698844435,0.0023421030434293546,-0.13969904352036222
-0.44996643383907536,0.031645045894254986,-0.5645164305334773
0.9618720861563554,0.0257001432860274,-0.17413949477845958
-0.6025317614799521,0.0030787214885593735,-0.17413949477845958
-0.5568018956550238,0.007268195414797049,-0.17413949477845958
1.2633725113895242,0.00896142653255565,-0.17413949477845958
-0.3277686271975542,8.490950682464128e-05,-0.17413949477845958
0.04067705095114402,0.004450715735103664,-0.17413949477845958
0.7388731460943375,0.00150679490070253,-0.17413949477845958
0.03916941157370557,0.0037054102737968963,-0.17413949477845958
-0.8716866815657958,0.0007988802725291075,-0.17413949477845958
0.4508208179119345,0.0020566335448600707,-0.17413949477845958
-0.1405813300756883,0.006047090291158205,-0.17413949477845958
-0.08845871561136422,0.004971774663682424,-0.17413949477845958
0.6086473107428787,0.0029762342320598855,-0.17413949477845958
-0.011516614843136125,0.02566026650039211,-0.17413949477845958
-1.6975798460719083,0.005632330352175733,-0.17413949477845958
0.5438704274350559,0.004040729270853846,-0.17413949477845958
0.7528870050606162,0.0025739221104948183,-0.17413949477845958
-0.6400622622558911,0.0006235492932027782,-0.17413949477845958
-1.1615210535128409,0.038420066568892845,-0.17413949477845958
-0.5186876273358283,0.0035891390665545838,-0.17413949477845958
0.6547311736976563,0.0038625942644876514,-0.17413949477845958
-1.510641337665929,0.0045848176991138455,-0.17413949477845958
-0.327970614591758,0.002668083106172574,-0.17413949477845958
-0.1033681571474206,0.01647173626722516,-0.17413949477845958
0.5023337720076274,0.006343447458445637,-0.17413949477845958
-0.09004242398516715,0.002670682483059563,-0.17413949477845958
-1.1040648521605652,0.02493845298154843,-0.17413949477845958
-0.5873692034865998,0.01119517518849053,-0.17413949477845958
1.0117484850045873,0.000803046035650276,-0.17413949477845958
1.1553704086162613,0.006427524991199532,-0.17413949477845958
0.804809015624406,0.010581599439970358,-0.17413949477845958
-0.16550789438801217,0.03721554375728548,-0.17413949477845958
0.9804067394485008,0.0019226419677030877,-0.17413949477845958
-0.8670891942317619,0.0010554147685548846,-0.17413949477845958
-1.2007109894056964,0.00995206620609356,-0.17413949477845958
-0.1667118691219592,0.028144225055405297,-0.17413949477845958
1.2737833934685825,0.000576198042808463,-0.17413949477845958
0.17465126642040385,0.0013809815974970348,-0.17413949477845958
0.170567980619783,0.007724542769516642,-0.17413949477845958
0.2028740616724964,0.003661727270057638,-0.17413949477845958
0.6068582934049057,0.0019034638883279223,-0.17413949477845958
0.46111628466570664,0.0007266958238603361,-0.17413949477845958
0.25946557879371634,0.01420373787162426,-0.17413949477845958
-0.32763717300557726,0.019328868804366402,-0.17413949477845958
-0.247596988280597,0.013469815682308067,-0.17413949477845958
-1.6007048495039342,0.00277681448235051,-0.17413949477845958
1.5582273107030653,0.012850939980626554,-0.17413949477845958
-1.803130454541045,0.0027298789478636103,-0.17413949477845958
-1.0408783039980918,0.0017659295219876782,-0.17413949477845958
0.873500407063266,0.009188685949405794,0.03458907372670561
-0.5827255493833371,0.0011362219423015686,0.03458907372670561
-0.5216037505884057,0.027329185928476017,0.03458907372670561
1.6038652356552758,0.0035075069306469,0.03458907372670561
0.4119698951593089,0.008240074904430175,0.03458907372670561
-0.276109557577584,0.0018952933972298323,0.03458907372670561
-0.2603892117252898,0.03194609061650937,0.03458907372670561
-1.231107964045624,0.019458977405852916,0.03458907372670561
0.9926933876329063,0.029640059047624744,-0.5743240559746372
0.41560203448241373,0.01607235946180683,-0.5743240559746372
-0.28060557385108525,0.0030543990880231037,-0.5743240559746372
-2.862849137028361,0.01921436861517158,-0.5743240559746372
0.3334108360688731,0.006140890597905186,-0.5743240559746372
-1.4610064295238545,0.023569945785031243,-0.5743240559746372
0.737663765177123,0.001274597579294042,-0.5743240559746372
-1.0651424126739992,0.005145371929628201,-0.5743240559746372
0.9122619989583929,0.000297724977260117,-0.5743240559746372
-0.39016967329129015,0.00570290815950889,-0.5743240559746372
0.2242045706344432,0.0036281658513304302,-0.5743240559746372
0.5066659223934291,0.005982664409154822,-0.5743240559746372
-1.4752667577770961,0.013777859734935819,-0.5743240559746372
1.4410222660393335,0.015814379937205407,-0.5743240559746372
0.23359411929522805,0.02658035788264383,0.1512775338503689
0.054947412215539004,0.00859341051035979,0.4086592669075144
-0.6662413264115348,0.004740263131119414,0.4086592669075144
2.2209680285102897,0.024412890548094566,0.4086592669075144
-0.25491433431469734,0.0013351758399059374,0.4086592669075144
0.6024588240654967,0.005438084232385254,0.4086592669075144
-0.7900066797478764,0.007773685313619783,0.4086592669075144
-0.41269289290262934,0.02040975173424878,0.4086592669075144
-0.19884347737777242,0.015446227398431383,0.4086592669075144
0.13697560599741815,0.0027573568091176226,0.4086592669075144
0.7978156791911709,0.009449378190679696,0.4086592669075144
-0.02056386258697246,0.0008741480525811065,0.4086592669075144
1.5719486821644761,0.004026362609526774,0.4086592669075144
0.9098168122806712,0.0005363490583014424,0.4086592669075144
-0.1291285957272592,0.024393488316939643,0.5412033864956056
-0.31008116536737507,0.012824442207303445,-0.4661598228741295
0.9187201903071809,0.035223533483982696,0.47376711006683503
1.4227701255522884,0.007079125164622308,0.47376711006683503
0.2570497791719467,0.013342393734832859,-0.4661598228741295
-0.3795360464330278,0.0025324929646653883,-0.4661598228741295
0.7424540115900464,0.00713756395629299,-0.4661598228741295
0.7420458904262777,0.0026245617245139073,-0.4661598228741295
1.3957957726795467,0.0035377029780304923,-0.17482405748231744
-1.2348606988080009,0.0086740594296936,-0.17482405748231744
-3.8228302067315454,0.010663253873108349,-0.17482405748231744
0.00786010192143205,0.007495403946377892,-0.17482405748231744
-0.662604812285184,0.027405567881850088,-0.17482405748231744
0.12288235849412482,0.02871090348019987,-0.14384012946095193
0.5443902243482247,0.00554740100668992,-0.14384012946095193
-0.5331422967227712,0.01417904458580361,-0.14384012946095193
1.454402519725391,0.003907088640807074,-0.14384012946095193
0.40593028817909727,0.0118856356678086,-0.14384012946095193
0.03445956469896963,0.008506868146433335,-0.14384012946095193
0.012983545983717787,0.013150054903698619,-0.14384012946095193
1.6001929484814372,0.016928015041524695,-0.14384012946095193
0.6007873925369741,0.006388444541197425,-0.14384012946095193
-1.4768688785480975,0.03671312095733829,-0.21022465706197968
-1.3688671681858862,0.006098737023984947,-0.21022465706197968
-0.40237800320935185,0.007589066178677239,-0.21022465706197968
-0.9916751594135861,0.00500509348446046,-0.21022465706197968
-1.63584551435977,0.014492545508006894,-0.21022465706197968
0.9109371066632463,0.007330991404009221,0.03458907372670561
1.9260203117738852,0.02508671338762738,0.03458907372670561
-0.6389527241553604,0.0010492192725264457,0.03458907372670561
0.47822917290392714,0.02075305638478264,0.03458907372670561
0.7526700657465186,0.00377619931505611,0.03458907372670561
-0.5918176382170532,0.015657942730955537,0.03458907372670561
-1.1134387104557664,0.011283637172938104,0.03458907372670561
1.527329985211133,0.006108920366397014,0.03458907372670561
0.9828213951146187,0.0003264917011653132,0.03458907372670561
-0.725706405761821,0.0036358595307253447,-0.4533903062652467
-0.8619996786861616,0.01572545571095435,-0.4533903062652467
-0.7494443275588111,0.006198315104281127,-0.4533903062652467
-0.7311549938237469,0.00047733553091502707,-0.19043425943096803
-0.028338928353727977,0.002884721185670917,-0.19043425943096803
0.9543482776309435,0.0010352840324174477,-0.19043425943096803
-0.16702217897768104,0.028132516633413467,-0.14601202861315365
-1.2539502338065451,0.004341828423843975,-0.14601202861315365
1.5211270612267658,0.010581606950297926,-0.14601202861315365
-1.2891763950744928,0.014964733031035727,-0.14601202861315365
0.0035640288142146648,0.0036184297740358322,-0.14601202861315365
0.6334740816260493,0.0032710324374875294,-0.14601202861315365
-0.35299608432636126,0.01689534151863628,-0.14601202861315365
-1.2548788353448461,0.025652901578844808,-0.14601202861315365
-0.07888720864842083,0.011491787814663774,-0.14601202861315365
0.006477130609652021,0.003373513561484149,-0.14601202861315365
0.7169434179304912,0.0054319053324739025,-0.14601202861315365
1.5589621764462565,0.008444823761639218,-0.14601202861315365
0.7615609541284026,0.000555271055077834,-0.14601202861315365
0.5980800415948104,0.01166726252115502,-0.14601202861315365
0.32094568952494956,0.0015155215604450612,-0.14601202861315365
2.12758948873564,0.008573077897097155,-0.14601202861315365
1.1131962690000863,0.012573873309833741,-0.14601202861315365
0.5014825118087314,0.014794492209811407,-0.14601202861315365
-1.2325830522582377,0.004097562885620494,-0.14601202861315365
-0.8404214109144418,0.018299938941807765,-0.14601202861315365
-0.1979606641427551,0.0061116719690672665,-0.14601202861315365
-0.030201859737649217,0.04489555072236156,-0.7723458759414075
0.28279396870058693,0.0005346587172094345,-0.7723458759414075
-1.2571647467770624,0.0028769523034494057,-0.7723458759414075
0.6080278469148375,0.025500557743648768,-0.7723458759414075
1.129725550995318,0.010080476270911244,-0.7723458759414075
0.43525661579197694,0.013583263094582994,-0.14601202861315365
0.33295104598445835,0.0026139363057610036,-0.14601202861315365
0.122684205968902,0.008012047390735706,-0.14601202861315365
1.4649391386588497,0.015859121166573217,0.02582782873453171
0.009415117391979654,0.04183787277159967,0.02582782873453171
1.3465606929567555,0.006074148658131141,0.267356102997631
0.3969895067741289,0.029371615878928444,0.267356102997631
0.6732259893663585,0.012017364772208843,0.267356102997631
-0.6800959132766348,0.009792564059369152,0.267356102997631
-0.12821331585192297,0.018223834393818954,0.267356102997631
0.5130716297187637,0.0011638769677189966,0.267356102997631
0.8521555858965529,0.020630603752404362,0.267356102997631
0.17412269414160025,0.004867855142168314,0.267356102997631
1.0650515203767301,0.011372713658036415,0.267356102997631
-0.6648281566033245,0.004802961887395231,0.267356102997631
1.1945034069998948,0.00014439140796275687,0.267356102997631
-0.676810542119659,0.01547471957819488,0.267356102997631
1.7172761453708392,0.024064720098272215,0.267356102997631
-1.0669666072752588,0.016569414689374624,0.267356102997631
-0.9920690983758076,0.004811562386854537,0.267356102997631
-0.8530998371591498,0.0063745092521306475,0.267356102997631
1.0602223225770104,0.0036826354486565456,0.267356102997631
-0.599314617066446,0.0052829134382210395,0.267356102997631
1.816882731078743,0.002009602477921868,0.267356102997631
0.9493998850815799,0.0019069147409908275,0.32610804070567356
-0.7223113129262719,0.01570211039120631,0.32610804070567356
0.07118537442384931,0.004469236764466616,0.32610804070567356
-0.6934717439080025,0.010056268286220433,0.32610804070567356
-0.48662782826056616,0.002182054885748046,0.32610804070567356
-0.07687027005432107,0.014267507026359007,0.32610804070567356
-1.8056704507713355,0.030302486418781506,0.32610804070567356
-0.040010004598735216,0.005520521919975122,0.32610804070567356
-0.8366039690246001,0.003710068864388636,0.32610804070567356
0.5519069801400608,0.011887257658364292,0.32610804070567356
-0.192274425643709,0.028663780660333642,0.32610804070567356
-1.0373170703463508,0.0133231022315792,-0.6948214427390731
0.6797841995748373,0.03839104694081288,-0.6948214427390731
0.22882694980854035,0.007693611112017204,-0.6948214427390731
-1.4388643419094798,0.009677648992867799,-0.6948214427390731
-1.0385892906589715,0.004405750894027608,-0.6948214427390731
-2.1319844123536575,0.008591848008748931,-0.6948214427390731
2.641316453657721,0.016880082155633986,-0.6948214427390731
-2.3057338715500624,0.007114005575810191,-0.6948214427390731
-1.8376730436054949,0.008027920767128367,-0.6948214427390731
-1.5561127594902204,0.04050959810514043,-0.6948214427390731
0.3677220061717754,0.024186507099987712,-0.6948214427390731
0.4693750359034079,0.00833733699451539,-0.6948214427390731
0.9615872920888742,0.011097013721890774,-0.6948214427390731
-1.380111929963887,0.027723450834886705,-0.6948214427390731
-0.2635015521498801,0.003945481711525173,-0.6948214427390731
-0.27967773526944806,0.008206198051446604,0.31256502762000715
0.026853972159464723,0.0053830143550403576,0.31256502762000715
0.0068409086395431196,0.012199324515378716,0.31256502762000715
-0.33708181240285673,0.009018517444250624,0.31256502762000715
0.37769485898652955,0.0008155596073207583,0.31256502762000715
1.3350254622010485,0.0004030868730984582,0.31256502762000715
0.5276371522279897,0.006059123380833581,0.31256502762000715
-0.5239981241311582,0.0069647626229034,0.31256502762000715
0.2578393037744506,0.003919142227908,0.31256502762000715
-0.7129061873809937,0.006155196014845681,0.31256502762000715
0.7401539409077893,0.0058782342755431495,0.31256502762000715
0.751395504563932,0.00421179998311929,0.31256502762000715
-0.4732824458574616,0.01380852878573895,0.31256502762000715
1.3584926985084749,0.0025101597687698994,0.31256502762000715
0.98558565717148,0.016794482688272532,0.31256502762000715
-1.086886061219647,0.004804962011091035,0.31256502762000715
-0.12527300199263702,0.005853009044837766,0.31256502762000715
0.4258999033596116,0.002443013641641417,0.31256502762000715
0.06369900488025873,0.009980598973944746,0.31256502762000715
-0.6235149796354733,0.003906383001700174,0.31256502762000715
-1.2607439364465205,0.017395480641574833,0.31256502762000715
1.4148766536720159,0.009036705720490944,0.31256502762000715
-0.35300588198306504,0.0033499473416489377,0.31256502762000715
-0.3006245201590879,0.023536832959456987,-0.4804262989321255
0.15895903421714852,0.0006098470775429773,-0.4804262989321255
-1.1164947438373711,0.00042465937888688516,-0.4804262989321255
0.89993600761697,0.014055839867294723,-0.14384012946095193
-0.3750697776826402,2.6318439193204636e-05,-0.14384012946095193
0.17489614879500048,0.002689018406397688,-0.14384012946095193
-0.5538792706865733,0.0021548690004755022,-0.14384012946095193
-0.0760132953251833,0.0043459731252826,-0.14384012946095193
-0.34185937529187194,0.0013667634790026477,-0.14384012946095193
1.7768509307736737,0.0003023556948662036,-0.14384012946095193
-0.1653564277595458,0.036057483627192986,-0.14384012946095193
0.6343357781444485,0.012043789400583317,-0.14384012946095193
0.27602406296078824,0.002131530822582987,-0.14384012946095193
-0.42237389400664066,0.00487362065818707,-0.14384012946095193
0.745646839778852,0.002158464222424005,-0.14384012946095193
-0.29203296842742,0.016122612443297105,-0.14384012946095193
0.8910858626282092,0.001655533086650025,-0.14384012946095193
-0.4841524048745285,0.010920598614321899,-0.14384012946095193
-3.388553962571123,0.0007136505170973823,-0.4804262989321255
0.19725415373395672,0.01023212658204975,-0.4804262989321255
-0.4099490468467191,0.007298116131416767,-0.5645164305334773
-1.6883511067239014,0.007796847905440819,-0.5645164305334773
-2.1421047833911064,0.004713195265763073,-0.5645164305334773
-1.8960474632860829,0.009001311563164914,-0.5882925535913759
-0.21487906868983525,0.002135598323433075,-0.5882925535913759
-0.8193123454137503,0.03563552246317818,-0.5882925535913759
0.2013646833930547,0.001073069892985504,-0.5882925535913759
-1.482371022679302,0.001013053005017237,-0.5882925535913759
0.32554405793079966,0.003725777466059284,-0.5882925535913759
-2.4476862343888017,0.018039072102612186,-0.5882925535913759
0.47317962536818003,0.04077763294318913,0.4086592669075144
-1.4695374677539146,0.009054977007614175,0.4086592669075144
1.399470122858658,0.02753238832640282,0.4086592669075144
1.2761081700782575,0.0021658187490062064,0.4086592669075144
0.20254470240297945,0.006909731308932132,0.4086592669075144
0.07876865867294014,0.01896995291120681,-0.5430532256985336
-1.1459269858333934,0.02023538377745054,-0.5430532256985336
-0.7114738606599612,0.0028644151535353944,-0.5430532256985336
-1.8816766857513558,0.006688404959172834,-0.5430532256985336
-0.3194457407755496,0.004272984086207334,-0.5430532256985336
-2.3558877807556478,0.01738072955599753,-0.5430532256985336
0.47171443548656766,0.01210784725360897,-0.5430532256985336
-1.501458228698915,0.02348818966335336,-0.5430532256985336
-0.14559037903035327,0.021981465803183123,-0.5430532256985336
-0.2797435249684219,0.007100244970310334,-0.5430532256985336
-0.9599488767972525,0.007100578172860849,-0.5430532256985336
-1.8699863340340035,0.014991921502194782,-0.5430532256985336
1.3842012533482986,0.0008232630257801979,-0.5430532256985336
-0.4620596534442483,0.007282240832927189,-0.5430532256985336
-2.139040808405758,0.008841688548693863,-0.5430532256985336
1.4635491214532628,0.011224856943669956,0.8136029980275894
-0.5164510869809149,0.003772189838435767,0.8136029980275894
1.2258491185693188,0.011861780384629369,0.8136029980275894
0.6073365010932549,0.02156950345975275,0.011439405296679972
-1.0558919752566416,0.024290138044775957,-0.9541436301534674
-0.29478930586005603,0.0005522074858664837,-0.9541436301534674
-0.40387767153601684,9.292379601538058e-05,-0.9541436301534674
-1.1832783374548743,0.01698472984464502,-0.9541436301534674
-2.353913416314165,0.009759519936596005,-0.9541436301534674
-0.21124168351063966,0.00741850753213948,-0.9541436301534674
1.3163065414451118,0.006495761295060953,-0.9541436301534674
0.01680905725267312,0.008834223130682141,-0.9541436301534674
-1.2550155261185285,0.021123374631696376,-0.9541436301534674
-0.48040790284641705,0.010645346453512871,-0.9541436301534674
-0.7163185375966977,0.0016345305699742615,-0.9541436301534674
-2.7840150957297416,0.003132351624300418,-0.9541436301534674
-0.1891552825469871,0.0010977699458973131,-0.9541436301534674
-2.33614368373335,0.04275188378818702,-0.9541436301534674
0.04928488823230115,0.012382370357748994,-0.9541436301534674
0.20555684875893254,0.004932445543655006,-0.9541436301534674
-1.3224248927619966,0.009854481621503592,-0.9541436301534674
-0.8344000422138597,0.02619612344379575,-0.9541436301534674
-0.08070933788475743,0.010074414270595883,-0.9541436301534674
-1.8245847436134142,0.007240949584354272,-0.9541436301534674
-1.1918084147490628,0.02187470095101752,-0.9541436301534674
-0.21537605277785277,0.04972995070727781,-0.5743240559746372
-1.825342812991557,0.00014948596316127248,-0.5743240559746372
-0.5093410373912103,0.016997313660241306,-0.5743240559746372
-1.193116313284032,0.014738791752987077,-0.5743240559746372
0.33403444091479195,0.008967709415291115,-0.5743240559746372
1.3994021963247107,0.014431127373821875,-0.5743240559746372
-0.8945658213264935,0.005939555157045324,-0.5743240559746372
0.3646711389720406,0.0008906872608477601,-0.5743240559746372
1.1362005144123561,0.009011535752409849,-0.2875664387439725
0.07881653555871604,0.0027363169854018547,-0.2875664387439725
