var_0,time,state
0.7644907766313521,0.012397611438342516,0.3996724552392008
0.43469632029009053,0.02388744207697744,0.3996724552392008
0.4063829507876631,0.00398352899665593,0.3996724552392008
0.8313578163647662,0.0035205415561499263,0.3996724552392008
-0.38971596048728696,0.013017130604554204,0.3996724552392008
-0.48928555690391073,0.02303425252431336,0.3996724552392008
1.0214640764838074,0.017820085843984524,0.3996724552392008
0.5396075040626156,0.0004016297725728277,0.3996724552392008
-0.22072941519434963,0.012657304163478275,0.3996724552392008
0.1302979926949442,0.014608778258715866,0.3996724552392008
-0.12517108009895062,0.008846722160963025,0.3996724552392008
0.3643294271546945,0.031367597041896136,0.3996724552392008
0.7165552370291179,0.028025687724908155,0.3996724552392008
0.6477626121310273,0.0218074445090742,0.3996724552392008
0.6735209107505871,0.003643622933501557,0.3996724552392008
-0.28446768978885995,0.0034321751110852334,0.3996724552392008
0.3810422984861009,0.008025848260573728,0.3996724552392008
0.3696637412604049,0.0006905832928594494,0.3996724552392008
1.0040228680856873,0.003539347155138082,0.3996724552392008
0.8189268304309717,0.0016934198121616967,0.3996724552392008
1.0095232725621779,0.005320646070656656,0.3996724552392008
0.4550405550250101,0.0007884648456710848,0.3996724552392008
0.5891821314611312,0.014806080685749824,0.3996724552392008
0.5420877933601196,0.0064305662360008885,0.3996724552392008
0.18850165913858258,0.0021968460911551495,0.3996724552392008
0.3990974576538841,0.025713311427421944,0.3996724552392008
0.29717351408077686,0.002021476404715799,0.3996724552392008
0.9477860920460629,0.00541607008425829,0.3996724552392008
1.200893338794775,8.974774421608789e-05,0.3996724552392008
0.4670259484139999,0.001809082465927525,0.3996724552392008
0.6846698606208368,0.006156117416244333,0.3996724552392008
-0.39422408708291967,0.003996477342363282,0.3996724552392008
-0.028750724541599437,0.008423181042144224,-0.9232102997228329
-0.3408674421730016,0.0424533458833556,-0.9232102997228329
-1.167168224408574,0.0025020308848454995,-0.9232102997228329
1.2881526828385983,0.012808152704391031,0.6239768210534704
0.05399794611667397,0.0008294255811657913,0.6239768210534704
-0.8313029737122497,0.016373296875825238,-0.7836824394421666
-0.3435387314201493,0.0005663221215503573,-0.7836824394421666
-0.4265099817962568,0.0011354579117746246,-0.7836824394421666
-0.6550303023052768,0.004476229843768464,-0.7836824394421666
-0.5186163508301913,0.0028917364128235126,-0.7836824394421666
0.0009017580623321697,0.0017408382003450329,-0.7836824394421666
-0.5670695505659816,0.011392573098932308,-0.7836824394421666
-0.2641255773756124,0.011122501010826815,-0.7836824394421666
-0.19376830348729912,0.015032355451712094,-0.7836824394421666
0.5464643932564299,0.012615683653462618,0.3471778754957866
-0.026671706586186505,0.003969827519162245,0.3471778754957866
0.4937065113787079,0.010210948874383143,0.3471778754957866
0.3708288626480981,0.006794667447901561,0.3471778754957866
-0.12045925175701394,6.0471804120176855e-05,0.3471778754957866
0.529448059387136,0.035147471227072756,0.3471778754957866
0.15815971940061985,0.004616249797978691,0.3471778754957866
0.4165682663701521,0.0013491343801969057,0.3471778754957866
-0.23807362261962306,0.0020361070401526465,0.3471778754957866
0.5695349424822354,0.006602935123423769,0.3471778754957866
0.26984828991924403,0.012795979681477191,0.3471778754957866
-0.6335859722307335,0.00461310333144468,0.3471778754957866
-0.2220432524575826,0.0016272086859173507,0.3471778754957866
-0.12684078806075855,0.0012168321231422832,0.3471778754957866
-1.218527982859347,0.028985388804734162,0.3471778754957866
0.23012080215548003,0.0005088180746329194,0.3471778754957866
-0.37288789456154037,0.00038264717076486065,0.3471778754957866
0.3991958684002732,0.0014831739141216718,0.3471778754957866
0.9944996616228317,0.01946729948939982,0.3471778754957866
0.8622124683988107,0.004613841531355424,0.3471778754957866
0.4259407657621833,0.014541996954925918,0.3471778754957866
0.8321288769177956,0.006351642699483466,0.3471778754957866
-0.3847767633645026,0.003062766065711429,0.3471778754957866
-0.17219982895238795,0.06219018782447382,0.3471778754957866
0.3747427424151209,0.0005102395135198896,0.3471778754957866
0.38383598943919506,0.0006086924104125611,0.3471778754957866
0.7066110295785333,0.00021847021567104877,0.3471778754957866
-1.031433314616574,0.007945316623227082,0.3471778754957866
1.40935814045348,0.0053078858846212496,0.3471778754957866
0.21245410990588873,0.0016710577524031937,0.3471778754957866
0.7130092611897336,0.045150743813227305,0.3471778754957866
0.2370510165880225,0.004323692269199713,0.3471778754957866
0.4137860477994175,0.01418662997851571,0.3471778754957866
-0.04139880823069414,0.014383503855479448,0.3471778754957866
0.6243985530153582,0.01865982736593198,0.3471778754957866
0.055174031951820524,0.006163771066486462,0.3471778754957866
0.9700813804053106,0.0012011409059272669,0.3471778754957866
-0.1970682005694674,0.005260067366677082,0.3471778754957866
-0.5098051145169477,0.00658942226068771,0.3471778754957866
-0.20131367616392337,0.009935368865422336,0.3471778754957866
0.9321193496709618,0.0059037946004779915,0.3471778754957866
0.7195144391478513,0.02647889489515001,0.3471778754957866
0.5436198490925233,0.023022424475366537,0.3471778754957866
0.23655755341491413,0.0009539122672646088,0.3471778754957866
0.09289019603629817,0.008999094332107714,0.3471778754957866
-0.08482173785898167,0.002952950359792403,0.3471778754957866
0.28370090753158134,0.020560122118722386,0.3471778754957866
0.5883687463109492,0.008174029958289492,0.3471778754957866
1.0455236802458614,0.03348364805005055,0.3471778754957866
-0.42502894335300767,0.00040898054072123534,0.3471778754957866
-0.3496205482241125,0.0008455382222917759,0.3471778754957866
0.46436173347197596,0.010247719005015886,0.3471778754957866
0.0002342754995844354,0.028156016285894307,0.3471778754957866
0.9986646890067872,0.004944821594144311,0.3471778754957866
0.7533409258699562,0.0005210562502462139,0.3471778754957866
0.07872646325895888,0.0003494353297186305,0.3471778754957866
0.2302278014778127,0.004434817993393484,0.3471778754957866
0.21105465550816263,0.011706940560682054,0.3471778754957866
0.5346692677960367,0.0069480616134597805,0.3471778754957866
-0.2219893959338357,0.0008177153455753318,0.3471778754957866
0.9133325981854689,0.009373710740515814,0.3471778754957866
0.9816448849790972,0.0009701525013956665,0.3471778754957866
0.47037836773612374,0.006738764340851598,0.3471778754957866
0.6657284110347554,0.0012714931606420954,0.3471778754957866
0.9583045394069031,0.0008309518961998698,0.3471778754957866
0.7104149992162601,0.009414969328071706,0.3471778754957866
0.15743404720306994,0.010721443803681084,0.3471778754957866
-0.07300156858476647,0.005459918937115047,0.3471778754957866
0.008365654990214688,0.011132505199354052,0.3471778754957866
0.27172737410247216,0.005663771853944957,0.3471778754957866
1.1745421492996908,0.002114038376086378,0.3471778754957866
-0.3787417305017102,0.000786660396500734,0.3471778754957866
1.31511703019759,0.024477444694047182,0.3471778754957866
0.8882604796612857,0.00789281614367764,0.3471778754957866
0.45169642925959086,0.002943852702481559,0.3471778754957866
0.05630291534789117,0.00817294803747177,0.3471778754957866
-0.33614829085400266,0.0051519835176757345,0.3471778754957866
-0.3462216091205743,0.027550712749421263,0.3471778754957866
0.7646877206686469,0.006733803596797937,0.3471778754957866
0.28210491609780397,0.004549842634370943,0.3471778754957866
0.4088380395233524,0.003457783985385441,0.3471778754957866
0.05723105662132577,0.007901271468816683,0.3471778754957866
-0.08463637396304624,0.02950337688960671,0.3471778754957866
0.8231328111240337,0.012963321681708993,0.3471778754957866
0.9493189317832389,0.0063828766496621505,0.6816987383210691
0.6148413542632656,0.017620969828141344,0.6816987383210691
0.010715123828410444,0.005828691257742545,0.6816987383210691
0.8973833017382529,0.0012079519134481182,0.6816987383210691
1.4489370900638048,0.004718843198385383,0.6816987383210691
0.43221853393593535,0.007793504364206556,0.6816987383210691
0.9125229434855354,0.0007915537436782237,0.6816987383210691
0.658814366879426,0.015354752084077498,0.6816987383210691
0.18068706977912774,0.007297069927253255,0.6816987383210691
0.7715363813317871,0.021210124758868736,0.9523398551179323
1.2899456878758584,0.0018791500539743307,0.9523398551179323
1.2421658445333303,0.004619953944452345,0.9523398551179323
1.5394270797603018,0.00959388542456711,0.9523398551179323
1.2150258260626814,0.004219991247089703,0.9523398551179323
1.8139675507968602,0.0014095902890510507,0.9523398551179323
0.6499546490996555,0.007246761854018872,0.9523398551179323
0.914229048802492,7.136488723598581e-05,0.9523398551179323
1.1654843528839247,0.003768589212638892,0.9523398551179323
0.5241502370711015,0.0003355601747822797,0.9523398551179323
0.8517857007700098,0.004702073931836008,0.9523398551179323
-0.09788133175093122,0.007260265010454116,0.17704523825683394
0.1984897973457188,0.012631225503316725,0.17704523825683394
1.0346569547185949,0.015195589381497227,0.17704523825683394
-0.27793795713992514,0.022067082896059194,0.17704523825683394
-0.32416837549960975,0.0011075092834501009,0.17704523825683394
-0.06019706402356409,0.004409126919737215,0.17704523825683394
0.7686173190885399,0.019596221080784237,0.17704523825683394
0.1578027630259251,0.00738145843322207,0.17704523825683394
-0.42769488426681446,0.001049533106514386,0.17704523825683394
0.8020582173016793,0.0005192544565236671,0.17704523825683394
-0.7533215011113942,0.03201812269293396,0.17704523825683394
-0.5837017670154386,0.005083101794101699,0.17704523825683394
0.6706887197600543,0.010165083609728886,0.17704523825683394
0.10017239391277999,0.0018644963668915304,0.17704523825683394
-0.48335749283836915,0.03604054689302782,0.17704523825683394
0.5645588220446058,0.02810909873001215,0.007591149981084344
0.2035924975388709,0.0006343641592615228,0.007591149981084344
0.8392756546598616,0.01481023057098486,0.007591149981084344
-0.1505153329311326,0.01007950574207548,0.007591149981084344
0.3061150426957755,0.014046568439951503,0.007591149981084344
0.47221604224904107,0.00029208719247309135,0.007591149981084344
-0.1254041133789494,0.0034196972059444093,0.007591149981084344
-0.7111398226213357,0.007706604756657392,-0.5294002393381243
-0.3045925625403111,0.004152964038100321,-0.5294002393381243
-0.2593334663738832,0.0013284857498675456,-0.5294002393381243
1.0937305707058833,0.005607022201538927,0.6517344479486356
0.5656873812661084,0.04770784926141061,0.6517344479486356
1.1519035013457946,0.003057557832184874,0.6517344479486356
0.20567831054328578,0.0017814640454706615,0.6517344479486356
1.16555209263404,0.007251635283781129,0.6517344479486356
0.811915466530788,0.0030536133713475826,0.6517344479486356
-0.15313789899313202,0.0027360741364696934,0.6517344479486356
0.41503854441507215,0.0012398234552212298,0.6517344479486356
0.5093278889280506,0.0025504482443780008,0.6517344479486356
-0.7468309165709557,0.004512431769632029,0.6517344479486356
0.2960150926004135,0.0010356828281518884,0.6517344479486356
0.3873895183386886,0.01059669704410725,0.6517344479486356
0.9801416031871533,0.027865976247353562,0.6517344479486356
0.21070512951889386,0.012379623373911068,0.6517344479486356
-0.5722246575594805,0.019434381841354764,0.6517344479486356
0.8380562491008047,0.005387673707114976,0.6517344479486356
0.7475336361095501,0.01121498932070915,0.6517344479486356
0.7579553137951067,0.03445938715871528,0.6517344479486356
0.6522755625832328,0.013668482193546522,0.6517344479486356
0.286619996482895,0.009002845747833863,0.6517344479486356
0.5425586131607338,0.0037426323487357374,0.6517344479486356
-0.3567520033998648,0.017931753210328187,0.6517344479486356
0.14039265075375418,0.0030394191994591526,0.7112007590162566
0.8429358410488269,0.018846174185314802,0.7112007590162566
0.43319329263383066,0.014034809248481026,0.7112007590162566
0.6174251719538913,0.015611516494168115,0.6239768210534704
0.8945906665235599,0.015454716983212631,0.6239768210534704
-0.03862439124992956,0.012686483197701277,0.7112007590162566
1.4655108714773157,0.0026263083016041908,0.7112007590162566
0.20787629017228515,0.011518264644086656,0.7112007590162566
0.8409742126152069,0.0044767133382729255,0.9523398551179323
1.2689195725470137,0.008950602031908993,0.9523398551179323
0.5600782179453021,0.008348516686064901,0.9523398551179323
0.7827027482962032,0.006836872092667356,0.8362132248380192
1.1319830910721538,0.016290765741694847,0.8362132248380192
1.5419723406612378,0.003693301094121918,0.8362132248380192
0.7030802679806718,0.028176125763248946,0.8362132248380192
0.85542301279746,0.0011686186664765998,0.8362132248380192
0.05435077907230734,0.005436223454527307,0.8362132248380192
0.6167385205611777,0.0021995847321009373,0.8362132248380192
1.6451771430161044,0.004633300135093617,0.8362132248380192
1.3179725117426098,0.013515897331630795,0.8362132248380192
0.1661791614801611,0.024182957812704388,0.8362132248380192
0.8373353253100457,0.004738886857752242,0.8362132248380192
0.08580039554067675,0.011838226620171644,0.8362132248380192
-0.1405905472096527,0.027924355733499263,0.8362132248380192
0.9529377182510845,0.018739630938882673,0.8362132248380192
1.4001287942698335,0.004680676177940308,0.8362132248380192
0.5189864730110461,0.016582136700322218,0.8362132248380192
0.408849014878788,0.04830473864636132,0.8362132248380192
0.6048825827480323,0.011858787563712028,0.8362132248380192
0.49396621783287714,0.014062446038431584,0.8362132248380192
0.9146395994238798,0.0071279699027861085,0.8362132248380192
1.0035156488261625,0.006405396639686975,0.8362132248380192
0.9972886998808012,0.005794378846000239,0.8362132248380192
0.7609916261991855,0.008123647678498986,0.8362132248380192
1.1414359755890848,0.01508081609386934,0.8362132248380192
0.7261843537920823,0.016748844297360718,0.8362132248380192
0.8405248244078258,0.00710407794644162,0.8362132248380192
0.6189911472534838,0.009023666592662516,0.8362132248380192
0.027721584108286734,0.0012383404697191886,0.8362132248380192
0.40246760920034985,0.005380904921823686,0.8362132248380192
1.1473999929367726,0.00493816428474626,0.8362132248380192
1.311244803771581,0.0007478101740838103,0.8362132248380192
-0.055533003237571044,0.0003531314015990641,0.8362132248380192
1.5142123391159252,0.010928524918518421,0.8362132248380192
1.0700569154976056,0.025190282429342015,0.8362132248380192
0.4454433773601599,0.0011981409277862045,0.8362132248380192
0.546270280791262,0.0071092824181118,0.8362132248380192
0.9806042302807201,0.030905375739394867,0.8362132248380192
1.641392658924417,0.0006083388554956336,0.8362132248380192
0.53145396021298,0.007757822654201644,0.8362132248380192
-0.5446852436963121,0.01649053248316142,-0.8839576786808114
-0.6239781729355329,0.004783599651382968,-0.8839576786808114
-0.781598827420912,0.004164172740001728,-0.8839576786808114
0.22513295782667608,0.023997336449858294,-0.8839576786808114
-0.6837510917989547,0.006913137248145577,-0.8839576786808114
-1.6872718064847247,0.011081123455646085,-0.8839576786808114
-0.8514594829663449,0.009389464960715235,-0.8839576786808114
0.08901420675001293,0.02414216655481588,-0.8839576786808114
-0.6194692993704412,0.013171142101930133,-0.8839576786808114
-1.1312863464976857,0.004738808336757759,-0.8839576786808114
-1.4030997160264547,0.009166656949208969,-0.8839576786808114
-1.1080860863259057,0.011075220986152873,-0.8839576786808114
0.268967281466181,0.012081061798482451,0.3996724552392008
0.8216915807054221,0.00906726243170086,0.3996724552392008
0.8852815545576833,0.01088908590566865,0.9017721635010507
0.9154908845193304,0.005955253331985368,0.9017721635010507
0.8696755293979165,0.05023402133350133,0.43455229881232604
0.22655071133735213,0.004556985515866385,0.43455229881232604
0.5090566065714408,0.0023602334731588565,0.43455229881232604
0.24081073906431102,0.003378348638432093,0.43455229881232604
-1.0502615406490154,0.017279977411639585,-0.3878181176813287
-0.6464661393936011,0.0014457251392577346,-0.3878181176813287
-0.47922347420636296,0.02297273507508956,-0.3878181176813287
-0.10533181591594704,6.800138400134694e-05,-0.3878181176813287
-0.0926894340210328,0.036264614983146835,-0.3878181176813287
0.3599796449544822,0.030216862935308498,-0.3878181176813287
-0.19004468609816857,0.02013432968139723,-0.3878181176813287
-0.4797679672137072,0.0006288848176468704,-0.3878181176813287
-0.9195045472150783,0.0019711699184088616,-0.3878181176813287
-0.12478579734811002,0.005543681931395793,-0.3878181176813287
-1.1028536332165073,0.014377510968040266,-0.3878181176813287
1.000280025563721,0.02272540881366289,-0.3878181176813287
-0.820170198219266,0.09340010394892934,-0.3878181176813287
-0.5495765057974262,0.010074571512743652,-0.3878181176813287
0.2834360187569649,0.021417255839847577,-0.3878181176813287
-0.7767410608297947,0.005895936647266611,-0.3878181176813287
-0.42537367976594825,0.010390623021505462,-0.3878181176813287
-0.5343836550221377,0.0007865563731967529,-0.3878181176813287
-0.22944526577072671,0.01257635708720415,-0.3878181176813287
-0.3963468664878709,0.000662472224502831,-0.3878181176813287
0.3682490081635681,0.014423832031760469,-0.3878181176813287
-0.7081547948445939,0.00015853583378623657,-0.3878181176813287
-0.6806980991820787,0.015530971195595052,-0.3878181176813287
-0.9628925084859812,0.01174264391908323,-0.3878181176813287
-0.318755965041523,0.013868198303586494,-0.3878181176813287
-0.9806722038937297,0.016376862227048455,-0.3878181176813287
-0.13528625062270017,0.020524552459494833,-0.3878181176813287
-1.2124019998246247,0.0036663391509903502,-0.3878181176813287
-0.3775496825628737,0.0037590515852766334,-0.3878181176813287
0.4949767664767345,0.0058183667489087616,-0.3878181176813287
-0.44195367726190543,0.021569992703504366,-0.3878181176813287
-0.2593981976840577,0.017053066770867546,-0.3878181176813287
-0.6749595554741612,0.0027932871313996466,-0.3878181176813287
-0.7837944781672981,0.03328716992710329,-0.3878181176813287
-0.7387810470328613,0.00015603288329831918,-0.3878181176813287
0.7374149312501435,0.020505917814696198,-0.3878181176813287
-0.2076579709203629,0.0011877255650587371,-0.3878181176813287
0.005126389842714685,0.0011621474982727597,-0.3878181176813287
-0.583008756549731,0.00023810211809001597,-0.3878181176813287
-1.0876366800578992,0.017191657008757355,-0.3878181176813287
-0.5827042129389609,0.04111312798683397,-0.3878181176813287
-0.06325182755602093,0.0028492438341547084,-0.3878181176813287
-0.3807528055901146,0.004981316173843361,-0.3878181176813287
0.9429364494551264,0.013706349139503944,-0.3878181176813287
-0.2187352884646182,0.023054453766272014,-0.3878181176813287
-0.450305778462573,0.003508521926268824,-0.3878181176813287
-0.3075084380819583,0.0006937381988764029,-0.3878181176813287
0.06609560134402143,0.0007215225022316192,-0.3878181176813287
-0.6248945156363785,0.020450474213362706,-0.3878181176813287
-0.6162855858506765,0.012456702016751808,-0.3878181176813287
-0.7948990524281466,0.01987347579631842,-0.3878181176813287
0.26374734631097563,0.012265097636051568,-0.3878181176813287
-0.18532490508260077,0.0062002686570843575,-0.3878181176813287
-0.8735490064963056,0.0011893939195872921,-0.3878181176813287
-0.23843331686706057,0.01666624297731798,-0.3878181176813287
-0.30743661572615905,0.00656351980624257,-0.3878181176813287
-0.6160423865678504,0.00683451788529048,-0.3878181176813287
-0.3808144346030533,0.008359106824841036,-0.3878181176813287
0.23774641543257746,0.004130417984414267,-0.3878181176813287
-1.04108644650782,0.004072570529120969,-0.3878181176813287
-1.0419136565419325,0.004323461871263868,-0.3878181176813287
-0.5126976763743384,0.0006574873222292065,-0.3878181176813287
-0.1871682896161999,0.006625968548627583,-0.3878181176813287
0.026683886717500993,0.001486731016860806,-0.3878181176813287
-0.5362159596374833,0.010571572580851233,-0.3878181176813287
-1.0703104212164833,9.126983204778359e-05,-0.3878181176813287
0.4418255744152102,0.020089613576816923,-0.3878181176813287
-0.6654360975730427,0.008157155871246016,-0.3878181176813287
0.8036723575973368,0.0032200696539726103,-0.3878181176813287
-0.7013798998148233,0.007064201097109764,-0.3878181176813287
0.49778688318449926,0.026734394726241995,-0.3878181176813287
-1.7893548514998183,0.033430626679185976,-0.3878181176813287
-1.1090263659141966,0.005442985688540873,-0.3878181176813287
-0.452023870276664,0.0027649135158126035,-0.3878181176813287
0.16905971793436192,0.005054770876846125,-0.3878181176813287
-0.45882279987012614,0.025121725856649096,-0.3878181176813287
-0.9524805983376241,0.003321867291361245,-0.3878181176813287
0.02147053601279114,0.001192788993118717,-0.3878181176813287
-0.2595831155712175,0.02435469998622191,-0.3878181176813287
-0.8391773589393856,0.015287718796472989,-0.3878181176813287
-0.3087093804828212,0.001774580119923493,-0.3878181176813287
-0.3671018030958639,0.008577276452907841,-0.3878181176813287
-0.16173200486039624,0.02140597750855125,-0.3878181176813287
0.13126521008182257,0.006147108922793876,-0.3878181176813287
-1.2367130913320357,0.014222136217125972,-0.3878181176813287
-0.19010033618208566,0.010101425965664898,-0.3878181176813287
-0.2540801180126948,5.918914243289644e-05,-0.3878181176813287
-0.3539223308470124,0.0021499576164211265,-0.3878181176813287
-0.11903636913325111,0.022386300547111184,-0.3878181176813287
-0.09800469203911033,0.03763593323073261,-0.3878181176813287
-0.40784242808760846,0.004880280328517406,-0.3878181176813287
0.175044081272285,0.020867427463005427,-0.3878181176813287
-1.1837662394000366,0.010766351757735668,-0.3878181176813287
-0.687052586149371,0.020864996256550795,-0.3878181176813287
0.5197923527362026,0.0198073724817839,-0.3878181176813287
-0.8982286369170708,0.01297345029353554,-0.3878181176813287
-1.0312529257984386,0.007569128131072528,-0.3878181176813287
0.2850044344488545,0.01375582138296261,-0.3878181176813287
-0.5531927516685472,0.008781040817208144,-0.3878181176813287
-0.644417809385567,0.008537339005130545,-0.3878181176813287
-1.1575576245377028,0.004695916398858927,-0.3878181176813287
-0.289547961636084,0.003170157389768569,-0.3878181176813287
-0.09217532241061538,0.0015986434038873277,-0.3878181176813287
-0.44063735580352936,0.0007407027014186675,-0.3878181176813287
-0.3324422467000716,0.00947481226752776,-0.3878181176813287
-0.8694284931226717,0.008137579023599973,-0.3878181176813287
0.250193582798905,0.01467382251648883,-0.3878181176813287
-1.3082746815022457,0.012396644867364495,-0.3878181176813287
-0.7409151788513558,0.001626799858144759,-0.3878181176813287
-1.3937143514829278,0.008879622795346336,-0.3878181176813287
-0.055841006030313056,0.003091693321519472,-0.3878181176813287
-0.7067198099245913,0.006804165407253075,-0.3878181176813287
0.5946011313813906,0.0010824206317287487,-0.3878181176813287
-1.197667022206054,0.02310537534138996,-0.3878181176813287
-0.8846108306442194,0.0010316862365390446,-0.3878181176813287
-0.4019288467715179,0.02023767887738647,-0.3878181176813287
-0.9207234683170001,0.002003713009613122,-0.3878181176813287
0.19064724923302223,0.0030723008220155594,-0.3878181176813287
0.1111017646691263,0.0015579261240326696,-0.3878181176813287
-0.3256452570721167,0.002910520585454478,-0.3878181176813287
-0.09443197721467966,0.006170133096548694,-0.3878181176813287
-0.7744222308190216,0.0019961255603351546,-0.3878181176813287
0.15156093111134794,0.003215979421778734,-0.3878181176813287
-0.5007223323877055,0.007168406330484237,-0.3878181176813287
-0.7110227471699733,0.002886624403885119,-0.3878181176813287
-0.4347220248864361,0.010572518146012844,-0.3878181176813287
-0.5209830045317017,1.3298181317353405e-05,-0.3878181176813287
-0.9052757973878329,0.02972057811701291,-0.3878181176813287
0.5030371657459383,0.0034081197605666967,-0.3878181176813287
-0.9807727099686947,0.0012218766171632645,-0.3878181176813287
0.8756464690672063,0.030313497197056907,-0.3878181176813287
-0.8366870414332286,0.01045502808922227,-0.3878181176813287
-0.42230034742909,0.008659623864959469,-0.3878181176813287
0.007351316710061506,0.014179599574043189,-0.3878181176813287
0.24629331161188106,0.009070906905143129,-0.3878181176813287
-0.995044235424129,0.012316067408053369,-0.3878181176813287
-0.4448894884296583,0.002425302413740925,-0.3878181176813287
0.00372161392307524,0.013443229560545883,-0.3878181176813287
0.5727528567286522,0.03258166972094725,-0.3878181176813287
0.03681095240558968,0.0033125010983523786,-0.3878181176813287
-0.49216390235766383,0.0065261074535426615,-0.3878181176813287
-1.0276726002620915,0.006788850657362445,-0.3878181176813287
-0.935854747524686,0.009454023247137918,-0.3878181176813287
-0.9554157677108907,0.0014188577765473867,-0.3878181176813287
-0.5220409030181602,0.005443497239966233,-0.3878181176813287
-0.3814343557625459,0.013630301864688115,-0.3878181176813287
-0.19442033367047915,0.015250597857900202,-0.3878181176813287
-0.10997037149838901,0.0002343648646578655,-0.3878181176813287
-0.0505865731318112,0.010014941799326145,-0.3878181176813287
-1.0284270103267517,0.0025549514966784156,-0.3878181176813287
-0.6749826073927481,0.001297541972212031,-0.3878181176813287
-0.18876172719196493,0.00035414116570766903,-0.3878181176813287
-0.557201357588833,0.008686554924661662,-0.3878181176813287
-1.2273679593606726,0.04332470440751665,-0.3878181176813287
-0.5914159254028535,0.010286924649810531,-0.3878181176813287
0.941409399416431,0.01804138607235239,-0.3878181176813287
-0.5341719871096614,0.017529837621396763,-0.3878181176813287
-0.99682771465319,0.0012413699529975164,-0.3878181176813287
-0.3525529997656294,0.010924450375587712,-0.3878181176813287
-0.0325539333828051,0.0192574642004273,-0.3878181176813287
-0.6722461275902744,0.003260421818185193,-0.3878181176813287
0.849346341813884,0.002204978102510147,-0.3878181176813287
-0.1479127970986568,0.011626002837962987,-0.3878181176813287
-1.4171628238391085,0.03672173263149016,-0.3878181176813287
-0.7383466200143629,0.007455510619514059,-0.3878181176813287
0.4767328134725223,0.003925360871418544,-0.3878181176813287
-0.01972040573362055,0.015259301598718312,-0.3878181176813287
-0.48174362234850054,0.006532132619856419,-0.3878181176813287
0.23683238981912813,0.01583199106270635,-0.3878181176813287
-0.447424680461504,0.0037855337869326534,-0.3878181176813287
0.5178596618746542,0.018078580539879218,-0.3878181176813287
-0.7347110877244809,0.020199142487292533,-0.3878181176813287
0.030540329403902167,0.004829578467960837,-0.3878181176813287
-0.4381418395320802,0.0043895071316890156,-0.3878181176813287
-0.22446643443184686,0.0030442957186877484,-0.3878181176813287
-0.7393109182256303,0.007278242052052403,-0.3878181176813287
0.025328989715095174,0.01177245937629864,-0.3878181176813287
0.15341060113534455,0.0035283294037125384,-0.3878181176813287
0.7214597181986107,0.009954641039531413,-0.3878181176813287
0.12555415417993743,0.01049502271568693,-0.3878181176813287
-0.24271146049390685,0.011155535493207337,-0.5294002393381243
-0.09512503641768272,0.010280267191839502,-0.5294002393381243
-0.6381194696592545,0.0037477942302760682,-0.5294002393381243
-0.07628521260283111,0.02295080236365484,-0.5294002393381243
-0.1328070201018946,0.008221626584122751,-0.5294002393381243
-0.12846797404632626,0.02516674880931964,-0.5294002393381243
0.41860681632089314,0.005136176186058541,-0.5294002393381243
0.2024428347263426,0.001115734469331339,-0.5294002393381243
-1.483374185296231,0.03216916787920632,-0.5294002393381243
0.17659809231033352,0.015489682456472462,-0.5294002393381243
-0.7582035529815183,0.007275191416383277,-0.5294002393381243
-0.7027120277300377,0.0031822265884908223,-0.5294002393381243
-0.8058316552655165,0.006080107173493519,-0.5294002393381243
-0.08548690098206663,0.01749390868821578,-0.5294002393381243
-1.038531247255091,0.002593461769067018,-0.5294002393381243
-0.6982743581288056,0.002669364998897149,-0.5294002393381243
-0.5085670956028078,0.013737087429219242,-0.5294002393381243
-0.7133494265999885,0.00396114219020675,-0.5294002393381243
-0.8339463989596322,0.02213161921928742,-0.5294002393381243
-0.8378550314029061,0.012832745836141446,-0.5294002393381243
-0.2777969854903286,0.02028266669104427,-0.5294002393381243
-0.1610227453359786,0.0005880162828751996,-0.5294002393381243
-0.48816374094492,0.013883039487092632,-0.5294002393381243
-0.6217877807528727,0.017439766246967872,-0.5294002393381243
-0.8688373556915255,0.008184092954089148,-0.5294002393381243
-1.1133210110579181,0.0010395286093420751,-0.5294002393381243
-1.606905167740253,0.033469687965066955,-0.5294002393381243
-0.4115569623340001,0.009180631086532038,-0.5294002393381243
-0.19278110036289758,0.0036174388641464347,-0.5294002393381243
-0.015453648544674126,0.01810028995460637,-0.5294002393381243
-1.1387283614915904,0.012397026696120661,-0.5294002393381243
-0.5090018011420532,0.006280264402768165,-0.5294002393381243
-0.09651608417646457,0.002222006226185943,-0.5294002393381243
-1.1294130928521149,0.013744770697122008,-0.5294002393381243
-0.011588982941229786,0.0032585385155529055,-0.5294002393381243
-0.15421591818674418,0.020311062241749698,-0.5294002393381243
-0.8535452573497011,0.015506988274315073,-0.5294002393381243
-0.13298616632218063,0.0265662574368021,-0.5294002393381243
-0.8548536586144895,0.011019481845890812,-0.5294002393381243
-0.450080199302155,0.010790998094594226,-0.5294002393381243
-1.1398414341034728,0.011715938115745464,-0.5294002393381243
-0.7926724656079935,0.006140666507655874,-0.5294002393381243
-0.9140053764339169,0.005803020927970745,-0.5294002393381243
0.45305799307314676,0.016405800331319477,-0.5294002393381243
-0.4417317074037266,0.015317762221548268,-0.5294002393381243
-0.6444433428648539,0.010120069757186363,-0.5294002393381243
-0.30024975186934244,0.04313917907777276,-0.5294002393381243
-1.2738606908645962,0.002123663661142613,-0.5294002393381243
0.040968373972363414,0.021153956553144032,-0.5294002393381243
