var_0,time,state
-1.5026715715822636,0.013444859427639226,-0.9596000558763242
-0.4832387083526837,0.0174801434972554,-0.9596000558763242
-1.5630514234429524,0.010483943367753937,-0.9596000558763242
-3.549248890437511,0.06756610389952984,-0.9596000558763242
-0.644462709065087,0.0038570503342321137,-0.9596000558763242
1.7746222085360575,0.004074064423584213,0.20778402383042294
0.6975696058603138,0.009056821674407927,0.25278328330353506
0.06570689299922011,0.008243055491592849,0.25278328330353506
0.28384541212880315,0.0012341628042950776,0.25278328330353506
0.9592122256159953,0.00253972240989236,0.25278328330353506
-0.5145972502832341,0.04769210750497623,0.25278328330353506
1.7824001093910584,0.0010613546186463015,0.25278328330353506
0.5566716418514865,0.0018616532836922715,0.25278328330353506
0.5859315917235837,0.0003589188954095544,0.25278328330353506
0.21146420400522967,0.03172319927852114,0.25278328330353506
0.3849741711988886,0.000794725842908037,0.25278328330353506
1.716739629805094,0.03185008961059076,0.25278328330353506
-1.2493195719387953,0.00020728815201318657,0.25278328330353506
0.026666316996381223,0.013579882844484532,0.25278328330353506
-0.355684456688402,0.0020786633383927714,0.25278328330353506
-0.24684431023028852,0.003548531757285588,0.25278328330353506
-0.7244685671268085,0.016167189444221765,0.25278328330353506
0.20760460352567345,0.010360009907085535,0.25278328330353506
0.6549388726776451,0.011909653119960664,0.25278328330353506
1.3591845777936584,0.007364038903005491,0.25278328330353506
0.47174278978719963,0.0036267289538509653,0.25278328330353506
0.6899911215291991,0.014792041455916073,0.25278328330353506
1.0510589466134157,0.007883958773862138,0.25278328330353506
-0.28197808875956043,0.00960632477281419,0.25278328330353506
0.7035746532690845,0.0006132416912606157,0.25278328330353506
0.22109684764072,0.0007019024609641124,0.25278328330353506
-0.6195240254030667,0.018743806024991223,0.25278328330353506
-0.9928240244046169,0.0024122658361657983,0.25278328330353506
-0.3803307299607289,0.025703624319946883,-0.029184121178032818
-0.0976929883739479,6.671947667988808e-05,-0.029184121178032818
-0.6236048753163346,0.005817997541640557,-0.029184121178032818
-0.6704879858055621,0.022939894908362957,0.5322935688185542
0.970587644272837,0.010340720711368096,0.20164850629322695
0.4584671568795802,0.008060236557451772,0.20164850629322695
-1.0043975339698301,0.0038068916572520845,0.20164850629322695
-0.2614063364945253,0.0012753450706708563,0.20164850629322695
-0.49120930598002044,0.0024227542905341172,0.20164850629322695
0.4362114145441065,0.0025663417763953536,0.20164850629322695
0.254998312519078,0.011415446504146885,0.20164850629322695
0.3952239973337278,0.03067452284589005,0.20164850629322695
1.0916856265794619,0.024236024406213242,0.20164850629322695
-0.792870281579795,0.0034513249898418244,0.20164850629322695
0.5604149241025149,0.0011238210989672588,0.20164850629322695
-0.27429167168025037,0.013559929782967417,0.20164850629322695
-0.22885045182716546,0.0016638699731679352,0.20164850629322695
0.2656326311579288,0.03162098286765745,0.20164850629322695
-0.46612134593205923,0.0029121993603090997,0.20164850629322695
-0.4343961798276861,0.0014690435455240983,0.20164850629322695
0.7658019823645192,0.026868292340836018,0.20164850629322695
0.0819076087735161,0.02111314125986923,0.20164850629322695
-0.5692461087359308,0.01529962502389649,0.20164850629322695
0.27016553576848995,0.0024408485468726095,0.20164850629322695
-0.38097682164617663,0.015371763872572398,0.20164850629322695
0.5933547657000571,0.02344453233119846,0.20164850629322695
0.8247908930525603,0.012682919689275575,0.20164850629322695
1.4516059251736608,0.006086646582042192,0.20164850629322695
0.4045310007606393,0.016821573819120812,0.20164850629322695
0.733087670966635,0.0034776514849275087,0.20164850629322695
-0.7281438817894391,0.007180317408599392,-0.7259612666082846
0.6288008567543237,0.04164988749307631,0.7654160152500862
0.7495291132265196,0.004335258000501503,0.7654160152500862
0.012551206597246511,0.02503871486396463,0.7654160152500862
0.9772548253241401,0.010984923514573242,0.7654160152500862
0.898162139501152,0.027976290155688498,0.7654160152500862
0.7143661414890116,0.011499402480690339,0.7654160152500862
0.9769728844829914,0.01885260482203802,0.7654160152500862
0.9646434689978842,0.0033896899002294786,0.7654160152500862
0.8493381997534796,0.0029144974081932746,0.7654160152500862
0.6683084632925034,0.01057288898597264,0.7654160152500862
1.3727620929888946,0.020815755763171562,0.7654160152500862
0.6051740027089737,0.0021607911143647035,0.7654160152500862
1.135146664169056,0.0066707688896996105,0.7654160152500862
1.1359067799333264,0.004704261447728267,0.7654160152500862
-0.15085267297457694,0.001957374969950086,0.7654160152500862
0.5634955050125428,0.007147480414820097,0.7654160152500862
-0.0080066209730556,0.00031555061455093645,0.7654160152500862
-1.0524675097881306,0.026461101998589122,0.6564772963087895
1.681531245729824,0.010605892919696491,0.6564772963087895
0.3122265268811656,0.016814890045365904,0.7654160152500862
0.8390918608598184,0.026471577221468028,0.7654160152500862
2.0436781355352722,0.0014827897411241226,0.7654160152500862
1.5393300981206948,0.01715888287769335,0.7654160152500862
-0.059576771448185184,0.0032720515883315027,0.7654160152500862
-1.3923424058759393,0.0029232665711598563,0.19578115817310282
0.4962204304496528,0.0024716254991396917,0.19578115817310282
-0.8363392608317797,0.010972067244499006,0.19578115817310282
0.9255599980598542,0.0025050990950729966,0.19578115817310282
-0.46323393046190753,0.0001814201717045519,0.19578115817310282
0.07208767039776265,0.021863854704368465,-0.058467934868969396
-0.2876296242736849,0.024160567976013323,-0.058467934868969396
-0.36884101173441075,0.020384603472746794,-0.6328217204659807
-0.08113419967299415,0.019266276957159163,-0.21313485031314916
0.6272460507437108,0.0062178354462658885,-0.21313485031314916
-0.9206785177384686,0.007220941855104161,-0.21313485031314916
-1.2436672894868412,0.01057197332055476,-0.028554006570501
1.252977005849897,0.038275436146137126,0.6564772963087895
0.08536920932114367,0.02704548698245353,0.6564772963087895
1.477598643422326,0.005151523083081433,0.6564772963087895
1.2127762431121325,0.0012915156445260933,0.6564772963087895
1.1037777429330207,0.0008040074395788531,0.6564772963087895
0.04313604583568209,0.015009828287455656,0.6564772963087895
0.29498923126987003,0.03172490617714432,0.6564772963087895
0.11578165806468055,0.005079392769103495,0.6564772963087895
-1.0678526053235793,0.01275569277168382,0.6564772963087895
0.09848605969459812,0.01644943476655631,0.6564772963087895
1.0428678813512142,0.001605477008113925,0.6564772963087895
-0.4916175845851609,0.044960479824911144,0.6564772963087895
0.5944577595884364,0.0037965880712433715,0.6564772963087895
0.29421620917391994,0.008812113111966535,0.6564772963087895
1.776534104029525,0.02940948677556524,0.6564772963087895
0.0446299278653981,0.023921598028888668,0.6564772963087895
0.9625454513741953,0.006836276625848678,0.6564772963087895
1.092264592347792,0.006705920859514765,0.6564772963087895
1.7369092338975871,0.00160772625262832,0.6564772963087895
-0.5486591260348812,0.004147876355664838,0.6564772963087895
1.1471145037249753,0.0036194927801410895,0.6564772963087895
-0.33390678193052803,0.024108681326214704,-0.21313485031314916
0.5835524699888,0.008632926233732505,-0.21313485031314916
-0.4561301638478684,0.023488427073733508,-0.21313485031314916
-1.3147896357509958,0.015370119157797048,-0.21313485031314916
0.17045776936452695,0.00012688329630723303,-0.21313485031314916
0.04045118665254527,0.0019128070051687874,-0.21313485031314916
-1.5692498096254204,0.006498017012924301,-0.21313485031314916
-0.3538463970489056,0.002942195577285766,-0.21313485031314916
0.6898774735192144,0.015764941014772254,0.8752502271628178
0.6966708525698426,0.0006432359106381321,0.8752502271628178
-1.2217532285818078,0.012711422508770148,-0.28772498051811324
-1.256281865262894,0.010278611598663903,-0.28772498051811324
-0.6613452162509982,0.0014766378729844493,-0.28772498051811324
-0.7517081886911154,0.015407183089766643,-0.08660815973439484
-0.3998812661736222,0.004502037900576982,-0.08660815973439484
0.5407620180035246,0.027833178628771525,-0.08660815973439484
-0.7789139499341424,0.00039669911701285717,-0.08660815973439484
1.0667155283681578,0.003778392282851095,-0.08660815973439484
0.5288748645433489,0.009431353696375199,-0.08660815973439484
0.7462651217907112,0.007189314701985779,-0.08660815973439484
1.0160136061478513,0.00465791696229115,-0.08660815973439484
-0.19735269777353437,0.001219692934350225,-0.08660815973439484
0.07758448522591599,0.005870380234594228,-0.08660815973439484
0.216041980678976,0.00012282850401325543,-0.08660815973439484
1.6287029968145583,0.014773498685992393,-0.08660815973439484
-0.4124788019959699,0.009280146463059878,-0.08660815973439484
0.29958386567064565,0.005641008629315681,-0.08660815973439484
0.2559108323006282,0.013389440789422646,-0.22042596258571323
-0.9343319403012759,0.013463675790863657,-0.4784214600849661
-0.38523753014466566,0.01864007907893453,-0.4784214600849661
0.2215259080354106,0.04262280390162539,-0.4784214600849661
1.8850600021383128,0.0013699569068914624,-0.4784214600849661
0.467758099216674,0.022605463767816796,-0.4784214600849661
0.6308898794676281,0.00021588192261127713,-0.4784214600849661
-0.9491189511197762,0.0011621584549005586,-0.4784214600849661
-1.6298400313483083,0.0010804720576122135,-0.4784214600849661
0.7149493183120363,0.01311865508388068,-0.4784214600849661
-1.010335816788376,0.01147577495309205,-0.4784214600849661
-0.6546384531420995,0.00989251730802726,-0.4784214600849661
0.392217797144478,0.007512415536085324,-0.4784214600849661
-0.6909775115185467,0.014051049304819107,-0.4784214600849661
-0.18678525116219147,0.013323296298596025,-0.4784214600849661
0.02022230421728699,0.01122959374934011,-0.4784214600849661
-1.23638712028095,0.0006647665015251566,-0.4784214600849661
-0.8341690074754966,0.011084607966438578,-0.4784214600849661
-1.042867280140293,0.003384421404596302,-0.4784214600849661
-0.3306735922842563,0.022704104057403352,-0.4784214600849661
-0.5911185578121241,0.008763360098816352,-0.4784214600849661
-1.1405994549065515,0.0022296221150906372,-0.4784214600849661
0.2805529524013741,0.005582735764366899,0.8667414615488236
0.5005042946807469,0.020607925474564606,-0.31442612966673633
-1.2592786922478119,0.006498846816110428,-0.31442612966673633
-0.49642820594196857,0.008369431595218324,0.14459485653217174
0.4763696654185247,0.024051462714616407,0.14459485653217174
0.48142830466715886,0.0271060531446662,0.14459485653217174
0.5321275211953103,0.00015860851512968714,0.14459485653217174
0.7766573395898236,0.00523170711014906,0.14459485653217174
-1.6390692851771067,0.02124768301154245,-0.028554006570501
0.12202617819353476,0.0023319827901020296,-0.028554006570501
-0.11006122520681937,0.0021115156455905003,-0.028554006570501
-0.8250700768500197,0.011743134168635,-0.028554006570501
-0.5880257626475998,0.008796468829284159,-0.028554006570501
-0.2652640556772093,0.03509032539485833,-0.028554006570501
0.7038160387448588,0.004870578197794528,-0.028554006570501
0.2999972975561245,0.011348392812883903,-0.028554006570501
-0.0008877012888572622,0.03772020839410831,0.09809518692067343
0.6267108502770777,0.02578312715425076,0.09809518692067343
0.010275610858649573,0.0355042350426312,0.09809518692067343
0.44228174848859786,0.023600120323648468,0.09809518692067343
1.2134160428136938,0.00438364212682406,0.09809518692067343
0.5499394011884695,0.0013475898974921782,0.09809518692067343
0.45605472879293685,0.021591035589017784,0.09809518692067343
-0.13851334881170796,0.0002315568383913807,0.09809518692067343
1.482735460001286,0.0024610905130116414,0.09809518692067343
0.4467187394727298,0.005405222973226788,0.09809518692067343
-0.702470319859384,0.016905503242151496,0.09809518692067343
-0.03303168606397211,0.001579339127886014,0.09809518692067343
0.23884814076160346,0.0006198806516895177,0.09809518692067343
0.6722525328145516,0.007562459625655746,0.09809518692067343
0.31964361192978014,0.005985547823595384,0.09809518692067343
-0.01253461205115601,0.011163137446670015,0.09809518692067343
-0.9693639025975318,0.0024897491541985162,0.09809518692067343
-0.17941552513260273,7.819421550553156e-05,0.09809518692067343
-0.24729091746392057,0.02264777952272205,0.09809518692067343
1.0761540370789118,0.028411760682534565,0.09809518692067343
0.18891816067800266,0.011429773671469353,0.09809518692067343
-0.7407292839950186,0.04152574558464598,0.09809518692067343
0.3770565369462928,0.0003358181890088254,0.09809518692067343
0.35537094655726637,0.006070692999247166,0.09809518692067343
0.8807669194848262,0.0018909707797196446,0.09809518692067343
-0.8487693856237721,0.005928550369803467,-0.029184121178032818
0.47800443477198473,0.013528263628773919,-0.029184121178032818
0.7613042602660296,0.03756874294862361,-0.7259612666082846
-0.1333116836559335,0.012617137254262398,-0.7259612666082846
-0.7455042077977891,0.01649752951288409,-0.7259612666082846
-1.33366873891699,0.0010008662904225413,-0.7259612666082846
-0.6214345042816497,0.010147610846021041,-0.7259612666082846
-0.48716575559432285,0.003037769736608092,0.19578115817310282
2.056635515932485,0.0007621460509700228,0.19578115817310282
0.10125879042154741,0.009745958351570065,0.19578115817310282
0.349675029779756,0.036542196368886344,0.19578115817310282
-1.0363714596638949,0.035529742042750924,0.19578115817310282
0.10161978903582033,0.012965620629887405,0.19578115817310282
-0.17939862505771298,0.01313318386578265,0.19578115817310282
0.43485128438559334,0.004690477863470479,0.19578115817310282
0.9206258993048426,0.001860305364040863,0.19578115817310282
-0.9269007269851344,0.009636181499697987,0.19578115817310282
-0.6138272698371205,0.020012599774018997,0.19578115817310282
1.6567380334576949,0.00707164318504107,0.19578115817310282
-0.017474517102817222,0.004014856906523956,0.19578115817310282
-0.30823332798673075,0.009498365978401582,0.19578115817310282
-0.3330197579384493,0.004120614933587891,0.19578115817310282
0.4687854754677641,0.004854780980407762,0.19578115817310282
0.8466509203508104,0.002271549555949112,0.19578115817310282
1.2179401782270638,0.015378228663352948,0.19578115817310282
0.37427667102539985,0.01545015952484171,0.19578115817310282
-1.0467043973364345,0.013482930121697084,0.19578115817310282
-0.039873035254119255,0.007704063308783599,0.19578115817310282
0.4705820487460398,0.016778396358142118,0.19578115817310282
-0.03049862825014482,0.00028337218699033,0.19578115817310282
0.8500031491610103,0.00867432709220875,-0.08660815973439484
-0.307914626306913,0.028151298705754987,-0.08660815973439484
0.07592673949916107,0.0017811763198453913,-0.08660815973439484
0.675490904549642,0.0033616411867489976,-0.08660815973439484
-0.10592265573562809,0.026377367475732348,-0.7929955707474792
-2.2964517526117447,0.0022338596089757495,-0.7929955707474792
-0.9534371472227282,0.006024833341663422,-0.7929955707474792
-1.111330037910728,0.0036322664166044643,-0.7929955707474792
