var_0,time,state
-0.26126103719643834,0.06669381110000103,-0.48908243528356565
0.1363672061363005,0.05473430639386132,-0.48908243528356565
-0.1916775996160689,0.09325451316864801,0.5852838569886283
0.39326182334726384,0.01654516463981149,0.5852838569886283
-0.9459252112948529,0.00034542748416616136,0.5852838569886283
0.3394570399026158,0.07914457599343859,0.6122194374159993
-0.8704505057887171,0.04399734576881254,0.6122194374159993
1.3476031640215058,0.03752905414362098,0.5852838569886283
-1.33485763618379,0.0660890883148237,-0.6277435826289657
0.2944880746060252,0.02234700271212594,-0.6277435826289657
-0.7306745443887738,0.019909069984457545,-0.6277435826289657
-0.8790095958131151,0.05296224278126323,-0.6277435826289657
-0.11912419822859344,0.0010337583021584288,-0.6277435826289657
-0.4707006394789988,0.008078130882239017,-0.6277435826289657
0.5307088292353394,0.04066002040759639,0.7282801414542877
1.3217543686055486,0.012926516387963416,0.7282801414542877
-0.3099991191093062,0.02475363137234024,-0.7658378859355999
0.14668537870129894,0.006306602862095296,-0.7658378859355999
-2.22697925720326,0.07143432348364638,-0.7658378859355999
-2.445535859051119,0.028256490088669508,-0.7658378859355999
-0.8178511752421627,0.039683241815642645,-0.7658378859355999
-1.6934413321168855,0.003939436162676463,-0.7658378859355999
1.675273727579706,0.17323068255043675,0.7282801414542877
1.245575258807466,0.005951541356813707,0.662597370980091
0.702800200441126,0.01859542515139108,0.11308566146103094
-1.7519536881824604,0.015240319402318125,0.11308566146103094
-1.2003107506805655,0.07232305600083458,0.11308566146103094
0.04367177604771655,0.04858876978146083,-0.4185973744001896
0.8691160366810096,0.0844829233731391,-0.4185973744001896
-1.6086787624138135,0.03902115936073966,-0.4185973744001896
0.011712264983258724,0.03959384154611229,-0.4185973744001896
-0.6950814318368511,0.01868116095568403,-0.4185973744001896
-0.13073147589677503,0.01407950614455017,-0.4185973744001896
-1.0696504187806375,0.018491896056010974,-0.4185973744001896
-0.28464048295542277,0.01838180522292165,-0.4185973744001896
0.6063887021179166,0.08488651778283501,0.6122194374159993
0.34771198822337224,0.014644708684742061,0.6122194374159993
-0.29357603624447814,0.0006566236505688087,0.6122194374159993
0.6529997185399965,0.011060320946245872,0.6122194374159993
-0.5253750029531745,0.003743844926992712,0.6122194374159993
1.414051205505266,0.04489131870858845,-0.4833100316783365
-0.5382278815210918,0.029436746316092638,-0.4833100316783365
-0.17125552142308853,0.0024554543764661167,-0.4833100316783365
0.4879868768090816,0.0016694121985034705,-0.4833100316783365
0.6860961717658374,0.036659855714443475,-0.4833100316783365
0.26954081341172026,0.012092450809854353,0.6122194374159993
1.4224264646390115,0.05252204372007884,0.6122194374159993
-0.1426662350679263,0.11770123586012932,-0.48908243528356565
-0.5159357916311963,0.01285229066284925,-0.48908243528356565
-0.25826387859289274,0.008115223716368284,-0.48908243528356565
0.26120998968499487,0.001046660368825674,-0.48908243528356565
0.8824482088226,0.02021854395764219,-0.48908243528356565
-0.06353882393167759,0.03805912129193589,0.2650768120354716
0.5832187160962973,0.06878572134026613,0.2650768120354716
0.2446177053005702,0.015892387857111407,0.2650768120354716
0.5313015138928122,0.006803966008696265,0.2650768120354716
1.0807904862266484,0.09561725966022741,0.2650768120354716
0.9097598590782059,0.1474589838529107,-0.5230144962388523
-1.0300594810898664,0.032125360092234094,-0.5230144962388523
-0.08305999900805945,0.0878517012367545,-0.009068086032873346
0.8007687259710268,0.0019493436691193394,-0.009068086032873346
-0.29834757226385045,0.06558511920922594,-0.009068086032873346
-0.5240853120970671,0.04038276002902134,-0.009068086032873346
-0.4299908968656944,0.018893735399145097,-0.009068086032873346
-0.43068835073151224,0.1327374455777579,-0.009068086032873346
0.12536844861038035,0.019707954114081723,-0.009068086032873346
0.10525547047496053,0.00615593843119252,-0.009068086032873346
0.3374594216031036,0.015470793897456021,-0.009068086032873346
-1.1452600626790668,0.15914224768384114,-0.009068086032873346
0.12565209409348244,0.02075796188509882,-0.4833100316783365
-0.1324880120618998,0.034961405390268305,-0.4833100316783365
0.9230098728447833,0.020752553139287665,-0.4833100316783365
-0.9311373876388251,0.0531006210554158,-0.4833100316783365
-0.306517927445076,0.000579188994433172,-0.4833100316783365
0.717336697301443,0.026337627632744356,0.2650768120354716
0.2591785206102198,0.02118938930907059,0.2650768120354716
0.47362437147967534,0.005664252150501511,0.2650768120354716
-0.12973828425537076,0.0034923212277326796,0.2650768120354716
1.4806002531596254,0.008195795864382882,0.2650768120354716
0.5721092023151454,0.005951004394704149,0.2650768120354716
-0.43468147901739296,0.006447573742424776,0.2650768120354716
1.0587428086702473,0.03502306269305245,0.2650768120354716
0.6744194280207778,0.020623879585778042,0.2650768120354716
-0.011616599330966981,0.007903912658200502,0.2650768120354716
0.36008498427875996,0.040714821704794416,0.2650768120354716
0.6284279237742368,0.05269315445221368,0.2650768120354716
0.5608691248502922,0.017463787838946455,0.2650768120354716
-0.2892434880020063,0.030603071440880175,0.2650768120354716
1.2778143734632457,0.0021543193248642605,0.2650768120354716
0.48732966499001834,0.014040510736524146,0.2650768120354716
1.3059973007228411,0.05923399945463504,0.2650768120354716
0.036822525944530504,0.1059245236341866,-0.25558754970049335
0.3210201447090725,0.019906652757964695,-0.25558754970049335
-0.9568317025883236,0.01390166557139671,-0.25558754970049335
-0.5752347562700916,0.002821403426988478,-0.25558754970049335
0.6378512167908417,0.029487502858247326,-0.25558754970049335
-0.7831337157562435,0.0022600433704875102,-0.25558754970049335
-0.17533649941481644,0.004170844835308124,-0.25558754970049335
-0.6395037824717507,0.020049350184386035,-0.25558754970049335
-0.16134620501585792,0.1340582434647308,-0.25558754970049335
-0.3608461701615338,0.0019279926831081572,-0.25558754970049335
-0.2189254379987374,0.009852529658566549,-0.25558754970049335
-0.9455256454335391,0.029603160076789606,-0.25558754970049335
0.27982389393382356,0.017010981139021185,-0.25558754970049335
-0.1836287836791794,0.040961586730485104,-0.25558754970049335
-0.3401042739696839,0.012789939351494323,-0.25558754970049335
0.13034090669162995,0.03270537459995446,-0.25558754970049335
0.23715208989637804,0.01449899345492139,-0.25558754970049335
-1.248555215620112,0.026635302201324335,-0.25558754970049335
0.34970483770122174,0.0002883330574318479,-0.25558754970049335
1.2647234488566634,0.05032401256705966,-0.25558754970049335
0.13701471822815608,0.031677711754393795,-0.25558754970049335
-0.46038513847872814,0.023431981431104268,-0.25558754970049335
-0.18070001884899423,0.03632980972826148,-0.25558754970049335
-1.4063081810825746,0.035780851685929066,-0.25558754970049335
0.18010282292500313,0.004682659834369686,-0.25558754970049335
0.5817593126485854,0.08049045376855238,-0.25558754970049335
1.3988954309309087,0.010432239695249408,-0.25558754970049335
-0.7027469284260744,0.024665852266025155,-0.25558754970049335
-0.6935316995405294,0.023922533073945634,-0.25558754970049335
-0.3706084590883554,0.020179910474932287,-0.25558754970049335
-0.8349050323011036,0.00420995272027303,-0.25558754970049335
-1.1141906998248312,0.08198375425415924,-0.25558754970049335
-0.1637018015084738,0.04449694832612529,-0.25558754970049335
0.35557179812429196,0.0008143257079215694,-0.25558754970049335
-1.5427612745961234,0.00528755213884483,-0.25558754970049335
-0.1271103817325303,0.02933186674511295,-0.25558754970049335
-0.17954540329969892,0.011539117436639303,-0.25558754970049335
-0.2937970205712229,0.003277454546423991,-0.25558754970049335
-0.9061135481530421,0.03792736904961486,-0.7658378859355999
-0.40977258519668713,0.030546136732536214,-0.7658378859355999
-1.9932854409677039,0.07676473749625108,-0.7658378859355999
0.4791558666087048,0.02744475210283136,-0.7658378859355999
-0.47046018580377164,0.03876925203204443,-0.7658378859355999
-0.9045569880028483,0.048993005988415064,-0.7658378859355999
-0.026658930115453394,0.002806239992500874,-0.7658378859355999
-0.5557389835104528,0.009028188868316663,-0.7658378859355999
-0.7707409755530711,0.00864482541622202,-0.7658378859355999
-1.787540573313946,0.010057009952666252,-0.7658378859355999
-0.17645480572408567,0.02084196036185378,-0.7658378859355999
-2.2490806223683326,0.02473122365343363,-0.7658378859355999
-0.9974887919911481,0.0018096034256010547,-0.7658378859355999
-0.8501810054712642,0.03361968674645458,-0.7658378859355999
-0.5181026501839079,0.011811287175464414,-0.7658378859355999
-0.3733200609088996,0.03074435142923972,-0.7658378859355999
-1.1469858167956022,0.002793940263214648,-0.7658378859355999
-1.0594036914645175,0.031966652593736614,-0.7658378859355999
-1.2267400339273955,0.089770413662276,-0.7658378859355999
0.27817334514167413,0.008867912809381265,-0.7658378859355999
-0.25615057307162803,0.013024155382330498,-0.7658378859355999
-1.6328755241247814,0.0030156577860333566,-0.7658378859355999
0.40312848498574994,0.056679667890513416,-0.7658378859355999
0.2522861270892369,0.03870693170373173,-0.7658378859355999
-0.29707134525970824,0.016399511750264526,-0.7658378859355999
-0.38467209886785414,0.07903060889617693,-0.7658378859355999
-0.3602494790499493,0.03601445485913461,-0.7658378859355999
-1.3660502432815913,0.012681783150408849,-0.7658378859355999
-0.9193575417298165,0.030585027278990855,-0.7658378859355999
0.3697646787171345,0.10402457583114255,-0.7658378859355999
-1.5726489377476047,0.036063588896426024,-0.7658378859355999
-0.9442905056423874,0.009677139714034933,-0.7658378859355999
-0.13884471400256726,0.0052746060848587505,-0.7658378859355999
-1.6131708099572992,0.010917312984804075,-0.7658378859355999
-1.4905474594249963,0.01129158511823345,-0.7658378859355999
-1.3899017125728181,0.006985845587168534,-0.7658378859355999
-0.996242110283153,0.0075812553819204365,-0.7658378859355999
0.1003252223079989,0.002208707952904921,-0.7658378859355999
0.4031771766818073,0.039078693831683615,-0.48908243528356565
-0.28267012796475977,0.012420936133353934,-0.48908243528356565
-0.050615425873913045,0.005344664834245852,-0.48908243528356565
-0.04396747849146554,0.04765816974505129,-0.48908243528356565
0.7125791772227004,0.03642982056914951,-0.48908243528356565
-2.278980852833148,0.010331651525256827,-0.48908243528356565
-1.3073834768849988,0.0440563239874877,-0.48908243528356565
0.015904507040079507,0.007830807056620698,-0.48908243528356565
0.7188656928541233,0.02121328650103403,-0.48908243528356565
-0.15703866010834105,0.05134506696013069,-0.48908243528356565
-1.262324389468168,0.011713045027132683,-0.48908243528356565
-0.3202414901228785,0.0038382808045769622,-0.48908243528356565
-0.161748898056922,0.035881907613756564,-0.48908243528356565
0.40566467696004715,0.025729930802638128,-0.48908243528356565
0.561859707595618,0.024234240891073802,-0.48908243528356565
-1.7945644098726208,0.003817759355550876,-0.48908243528356565
0.22570933942909854,0.06707298591860685,-0.48908243528356565
0.36000319482341636,0.01273064059838932,-0.48908243528356565
-0.37326571024550836,0.0074423613487495524,-0.48908243528356565
-0.49618224164925323,0.0766395252735608,-0.7658378859355999
-0.10011685769663159,0.02736042398657165,0.9713519229479306
0.42980785515586206,0.010704620808538068,0.9713519229479306
1.5119661018567698,0.04751547543200534,0.9713519229479306
1.1678667557974072,0.032432682394411355,0.9713519229479306
0.8851583926376321,0.005420648593521778,0.9713519229479306
1.952304583464858,0.15311287246822664,0.9713519229479306
1.044443969478995,0.023641930509406175,0.9713519229479306
0.5997150020154584,0.028836155318080106,0.9713519229479306
0.6327959378369655,0.0258330603775751,0.9713519229479306
0.16039502705148556,0.007487594605738606,0.9713519229479306
1.700758223478394,0.01442690698617524,0.9713519229479306
0.9954374033011801,0.015171195780772346,0.9713519229479306
0.8643988677725639,0.08365827349807008,0.9713519229479306
1.317555552261887,0.017078166467816906,0.9713519229479306
1.5042237686474733,0.00628789537726445,0.9713519229479306
0.1546528459943397,0.0012383807520836708,0.9713519229479306
0.4127282726015933,0.01415454653015664,0.9713519229479306
-0.47918701952177845,0.0011078585789420566,0.9713519229479306
0.45156137343380265,0.0005686193368317769,0.9713519229479306
1.3975452748320893,0.00875545413999573,0.9713519229479306
1.2403009897724226,0.01020613031088583,0.9713519229479306
-0.1655772592884699,0.010794684774811953,0.9713519229479306
0.06689633573452977,0.01408607807281304,-0.009068086032873346
0.2059790604312482,0.024012116496926156,-0.009068086032873346
-0.8218594441206543,0.10337395048451546,-0.009068086032873346
0.06440082648564666,0.09131667921503579,-0.4185973744001896
-1.1775620449960909,0.007125882592687421,-0.4185973744001896
-0.21555352141410844,0.020413871720279354,-0.4185973744001896
1.741203374446989,0.04418218882643485,0.9713519229479306
0.2951027053549008,0.029998136984168804,-0.4185973744001896
0.6889743567615132,0.0036262746295500016,-0.4185973744001896
-0.036634087563093665,0.00044854959648775987,-0.4185973744001896
0.5500520109005294,0.014136401243755875,-0.4185973744001896
-0.8507958203165641,0.05527000234070108,-0.4185973744001896
-0.10784054677108823,0.02050538973469007,-0.4185973744001896
-0.4902633126020953,0.04467740270931495,-0.4185973744001896
0.0032574541904518695,0.0037457561403001424,-0.4185973744001896
1.1916808435171107,0.12390789187220025,0.07040473950561243
-0.5933828339823833,0.024450257897094454,0.07040473950561243
0.4674359802282061,0.05951025636780602,0.07040473950561243
0.3387914849439239,0.011184432485452053,0.07040473950561243
-1.4114545527542106,0.002631122061040658,0.07040473950561243
0.7380654971600182,0.02044098535035547,0.07040473950561243
0.5021379443234353,0.011383074783137052,0.07040473950561243
0.0465388164940612,0.0026821626259666068,0.07040473950561243
0.29542991982898464,0.005201360041400929,0.07040473950561243
-0.16045583769209132,0.020642280488020925,0.07040473950561243
-0.6657265791754381,0.07689220095756905,-0.4185973744001896
-1.4555483497247943,0.05425730384816334,-0.4185973744001896
-1.2189759817022896,0.004168425185039395,-0.4185973744001896
-0.23605531222678464,9.895573845236507e-05,-0.4185973744001896
-0.77464808595953,0.02598703528074465,-0.4185973744001896
-1.3336889658983246,0.0010386926482700701,-0.4185973744001896
-0.3988379580905848,0.060421899699366365,-0.4185973744001896
-1.143723363577812,0.028536312431538605,-0.4185973744001896
-0.659227789139007,0.0028866782695106015,-0.4185973744001896
-0.7445150776820912,0.01654432984201323,-0.4185973744001896
-0.9106234980083106,0.06366006332743732,-0.5230144962388523
0.6401256550924124,0.011274004200081941,-0.5230144962388523
-0.4351003426967494,0.023355295439220176,-0.5230144962388523
-0.18761604445815322,0.04398368036717041,-0.5230144962388523
-0.6176633111467758,0.0042021734254022985,-0.5230144962388523
-0.4553441132833704,0.03156129271957169,-0.5230144962388523
-0.4564595337681739,0.013927528658823374,-0.5230144962388523
0.05144343824997599,0.09567552022057464,-0.5230144962388523
-1.0736047535731006,0.03665615400598082,-0.5230144962388523
-0.2612777762861859,0.01230632636194772,-0.5230144962388523
0.6902732264666438,0.04767889794928815,-0.5230144962388523
-0.9661137032469467,0.016153294238583187,-0.5230144962388523
-1.7829193301486448,0.014391712436501254,-0.5230144962388523
-0.19928110292823026,0.0008038838213734041,-0.5230144962388523
1.1904775610651788,0.006843467722951881,0.5388504208642644
0.3138038439534235,0.08557332707313609,0.5388504208642644
-0.24367152174812756,0.0011697544769072833,0.5388504208642644
-0.0437702090064781,0.020831842506949628,0.5388504208642644
0.14169626492248366,0.016859296920341906,0.7282801414542877
0.5432236377587296,0.03906250506962158,0.7282801414542877
-1.2329206276961273,0.014761228207149302,-0.5230144962388523
-0.1504484382196195,0.0059287982077204015,-0.5230144962388523
0.28007995369885386,0.005189988695534,-0.5230144962388523
0.3180307654492853,0.023800936310326277,-0.5230144962388523
0.5857683585431175,0.0020314687777026447,-0.5230144962388523
-1.9107700252751494,0.016439764217319953,-0.7770208742468654
-0.6607956050918092,0.012619434967910534,-0.7770208742468654
0.7405605675142726,0.010653069265839425,0.5852838569886283
1.441290143678268,0.0007370785512337618,0.5852838569886283
0.07209585017888831,0.033796148699000675,0.5852838569886283
0.4134423628684084,0.03389895382883494,0.5852838569886283
0.848392754042401,0.002132265806898199,0.5852838569886283
0.8355981327748139,0.031586052354734426,0.5852838569886283
2.0565439594333172,0.01419969913568932,0.5852838569886283
1.3041395820673956,0.04341825544410629,0.5852838569886283
-0.24160959534054016,0.06795534914094035,0.5852838569886283
0.7352687365022259,0.00770646588881637,0.5852838569886283
-0.524833349935238,0.013505258316231573,0.5852838569886283
0.4463900135234231,0.0019682540071975494,0.5852838569886283
-2.0697497777795286,0.07216384090301703,0.07040473950561243
0.07159524341842319,0.04166149643552639,0.07040473950561243
1.0312081556525552,0.006951982195499588,0.07040473950561243
-0.7854342176922545,0.04104258549255386,-0.4185973744001896
-0.6987538442746591,0.009211506304236006,-0.4185973744001896
-0.49652589982822337,0.11264319747137141,0.17568317717815995
0.7538684923152843,0.009496844937844409,0.17568317717815995
-1.048709395435397,0.02363036564711238,-0.7658378859355999
-0.4920447059677378,0.04233302222423668,-0.7658378859355999
-2.2281283166833417,0.011858861297232891,-0.7658378859355999
-0.52376503206026,0.04756450182716458,-0.009068086032873346
0.6042925785416512,0.014803944849244764,-0.009068086032873346
0.02744754069922413,0.07126949655624508,-0.009068086032873346
-0.8499995398403853,0.02598234455438147,-0.7770208742468654
-0.47908862111175393,0.016845482713341436,-0.7770208742468654
-0.8905351271081785,0.011961833106344005,-0.7770208742468654
0.5624991052493991,0.026930490913853578,-0.7770208742468654
-1.296099923731982,0.0011855478216452754,-0.7770208742468654
-0.541621554275082,0.020136622187597857,0.17568317717815995
-1.5821366284466616,0.012862166907924221,0.17568317717815995
1.4745801877542917,0.04015012611958872,0.662597370980091
1.6582587900889396,0.008442899343157647,0.662597370980091
-2.1441154423913087,0.01800042098753974,-0.7770208742468654
-1.6369044257481327,0.018274000485625604,-0.6277435826289657
-1.6939478477558043,0.024306078205057306,-0.6277435826289657
-0.5286753131078225,0.02800438315737013,-0.6277435826289657
0.24897445278987507,0.04939206377177495,-0.6277435826289657
1.0195924645225738,0.01550236780677053,-0.6277435826289657
-0.8240403662387316,0.02894932770423225,-0.6277435826289657
-0.5478823353686982,0.008546454245355562,-0.6277435826289657
-0.18086434071165136,0.015210544160256656,-0.6277435826289657
-1.1785312900362297,0.05135680166067284,-0.6277435826289657
-0.6217330522324038,0.018536347734210472,-0.6277435826289657
0.02372641304213552,0.007052497668872211,-0.6277435826289657
1.1006867803744989,0.10354022349510628,0.5388504208642644
0.8523878846924353,0.026568090245851186,0.5388504208642644
1.377394749085809,0.00332524089909886,0.5388504208642644
0.3955696325211408,0.001922838362854906,0.5388504208642644
-0.03697412784164744,0.025759206345569198,0.5388504208642644
-0.3659163871546105,0.02051662592992945,0.5388504208642644
0.4151206570375855,0.11006925478824608,0.5388504208642644
-0.5581650827669993,0.14453728885527992,0.5852838569886283
-2.1572788870947206,0.08890672352550083,-0.4185973744001896
-0.7704983451847924,0.0021055091436174133,-0.4185973744001896
0.14412327465084263,0.017991163971674162,-0.4185973744001896
-0.25238425352407945,0.015097405325928038,-0.4185973744001896
0.30067019859617194,0.007436086536871172,-0.4185973744001896
-0.5747997496016088,0.010086644933357888,-0.4185973744001896
1.8916684959090733,0.267692663828882,0.662597370980091
0.9844748620226154,0.0014048388814308366,0.662597370980091
1.9960240901195752,0.006263245946765362,0.662597370980091
0.5904888672517559,0.01724872592912563,0.662597370980091
1.642822828973959,0.014250973197604011,0.662597370980091
1.430975894859131,0.03635761067281615,0.662597370980091
1.0847694185776509,0.008168488399477264,0.662597370980091
2.121936501883914,0.021648669389839233,0.662597370980091
1.0395785732322298,0.031577027144179336,0.662597370980091
0.46947063411171874,0.013940442292085105,0.662597370980091
-0.46096832972828583,0.006002873607254565,0.662597370980091
0.7270638561420247,0.018066488857121282,0.662597370980091
0.6098633462318773,0.00423329929768284,0.662597370980091
1.8357652063246068,0.11380260005475744,0.5388504208642644
0.4475678038452407,0.02966094989841143,0.5388504208642644
1.2689045250775508,0.0410006045384208,0.6122194374159993
0.8735357385735321,0.0068128615419074615,0.6122194374159993
0.3459484052623125,0.04204137512902322,0.6122194374159993
0.5576328732076978,0.02737171443116451,0.6122194374159993
0.3120154647310749,0.017149634232172525,0.7282801414542877
1.1920413011485125,0.03520035206427319,0.7282801414542877
-2.1150150616858467,0.013239361653503536,-0.7658378859355999
-0.9176919786948109,0.03111751869366321,-0.7658378859355999
