var_0,time,state
-0.4660905956627576,0.027909019893463213,-0.48908243528356565
-1.3922797011039039,0.0034027972419124627,-0.6277435826289657
0.3642616230890432,0.03319599038680519,0.2650768120354716
1.9495837018876594,0.021217333137960842,0.2650768120354716
-0.6010917375996865,0.15012433564536265,0.2650768120354716
1.4889786833091503,0.009394889369150942,0.2650768120354716
0.21565706516751348,0.014291473528798738,0.5852838569886283
0.4790660206980296,0.044490524377437154,0.5852838569886283
0.8685957511885333,0.015461024916855286,0.5852838569886283
1.4031594573510167,0.014123043093659601,0.7282801414542877
1.1237639164258377,0.009529707652099623,0.7282801414542877
0.5786767591826837,0.09660698733803574,0.7282801414542877
0.6213062533564375,0.0030696754564613813,0.7282801414542877
0.4593073215823268,0.020792952765915935,0.7282801414542877
0.023849740526707852,0.025774488686779583,0.7282801414542877
1.6622745878411516,0.014265936896177297,0.7282801414542877
0.6388858939290496,0.10115118781034758,0.7282801414542877
0.3362655269329246,0.007391288088409752,0.7282801414542877
0.12245825639957886,0.0009813784447682589,0.7282801414542877
0.5763607210538987,0.0004608838379949113,0.7282801414542877
0.9569071807456595,0.0336926199730638,0.7282801414542877
1.325020455649305,0.0032482720651816604,0.7282801414542877
1.4846926733891876,0.033961445768722426,0.11308566146103094
1.0886472397271327,0.022868255340154506,0.07040473950561243
0.03687575591871072,0.04081641672812795,0.07040473950561243
0.824462649154716,0.008166382909297167,0.07040473950561243
-0.11992148101618488,0.014771434975580781,0.07040473950561243
-0.17020169942248614,0.01840674768017447,0.07040473950561243
-1.0840841293121333,0.0335185171942837,0.07040473950561243
-0.27033427619985684,0.084255298231447,0.07040473950561243
-0.4270436519251225,0.004235161339518858,0.07040473950561243
0.5747980344279202,0.01181530825391752,0.07040473950561243
0.4829288364219598,0.01465887364502898,0.07040473950561243
0.6459464211157234,0.06675525411207231,0.662597370980091
0.38465322050172635,0.0661948288201953,0.662597370980091
0.8925033726492635,0.02922585615417357,0.662597370980091
0.17522752432804456,0.01658331920946653,0.662597370980091
0.7572756126440039,0.012870141035498515,0.662597370980091
0.17818912201621484,0.013656530680836425,0.662597370980091
-0.04108097677694045,0.001882023115193543,0.662597370980091
1.1793853483039065,0.031619922433896296,0.662597370980091
0.2669077357661054,0.04502736799739386,0.662597370980091
2.0612926047783993,0.0026310119361948998,0.662597370980091
0.6244940489557897,0.006495986002819208,0.662597370980091
0.002595792870068947,0.0067384079863484795,0.662597370980091
-0.24337338435904177,0.008974412214552894,0.662597370980091
0.7671982276810014,0.037661482415205026,0.662597370980091
0.31871913037331256,0.051261885365380795,0.662597370980091
0.17832846467888752,0.01001536565231587,0.662597370980091
0.5314589222549139,0.027850709502443137,0.662597370980091
0.23791047231058893,0.014850871700473047,0.662597370980091
1.3251378965772331,0.01816142788729784,0.662597370980091
1.1542804042572832,0.01463791666341144,0.662597370980091
0.5315030223415543,0.023767221839874224,0.662597370980091
1.4483679317840623,0.014240752541832678,0.662597370980091
0.0979583229300316,0.06763199094845682,0.662597370980091
-0.392684304907541,0.047049603870719256,0.662597370980091
0.8281263517237113,0.011068452858582914,0.662597370980091
0.7907929117869946,0.06420581798972508,0.662597370980091
0.6808087747717977,0.04577470831440058,0.07040473950561243
-0.6049058720746042,0.0012083014271343402,0.07040473950561243
-0.5758051554225693,0.011973531658434936,0.07040473950561243
0.09892173640741841,0.011347193202245105,-0.48908243528356565
-1.0101828992131694,0.007547015189858508,-0.48908243528356565
0.08816906554818682,0.006201546617673664,-0.48908243528356565
-0.41223454260660586,0.027057517584612414,-0.48908243528356565
-0.409851168127512,0.016761951111493638,-0.48908243528356565
0.4039912522579223,0.11629227248319156,-0.009068086032873346
-0.8697817365441347,0.03737583745578637,-0.4833100316783365
0.33647112535689216,0.028265796932889733,-0.4833100316783365
-0.2061894335460527,0.02120300921255391,-0.25558754970049335
-0.7812640448916213,0.033335139030041705,-0.25558754970049335
1.2188623738763722,0.03276135879434362,0.2650768120354716
0.9423238015163438,0.00636409948160554,0.2650768120354716
1.184975044628506,0.014091611337543046,0.2650768120354716
0.016584453898762258,0.08700270682256861,0.2650768120354716
-0.012720103561710883,0.03218815939572947,0.2650768120354716
0.35816148085364363,0.022224916671429146,0.2650768120354716
1.0693733811563142,0.09690155642359106,0.2650768120354716
0.810474795973159,0.009207287201292975,0.2650768120354716
1.2329225759673093,0.02460957814558739,0.2650768120354716
1.6416700102868964,0.029690511759669084,0.2650768120354716
0.4823678305620741,0.009711909473511972,0.2650768120354716
-0.3408579461396425,0.033365112412794946,0.2650768120354716
0.8012538303083614,0.007843844181167616,0.2650768120354716
-0.7099419419307318,0.0430828783451659,0.2650768120354716
-0.6406183436201098,0.07527978324655123,0.2650768120354716
0.9375361067138153,0.0019970688206834624,0.2650768120354716
-0.6431022374560025,0.030282924674188385,0.2650768120354716
-0.8634956598151822,0.020958476905055534,0.2650768120354716
1.7340603271127273,0.007920269741062757,0.2650768120354716
0.8031720778136996,0.03477934067504855,0.2650768120354716
0.651353891588737,0.007704593625614203,0.2650768120354716
1.4467111891268232,0.004978481360251562,0.17568317717815995
1.0136029861112807,0.013313769400449722,0.17568317717815995
-0.09678792154213539,0.011336374786510875,0.17568317717815995
-1.884452918075633,0.04633205192767092,-0.48908243528356565
-0.5490206169156621,0.05709747352106109,-0.6277435826289657
-0.773515205362109,0.001591288741693052,-0.6277435826289657
-0.8575662632054531,0.011702860214844494,-0.6277435826289657
-0.3409054093992115,0.031405153351696045,-0.6277435826289657
0.16208200491637403,0.02615445525509797,-0.6277435826289657
-0.9514528446437096,0.006322082777656791,-0.6277435826289657
0.01655082974125921,0.0172142237181612,-0.6277435826289657
-0.8376061260216217,0.057651510060108165,-0.009068086032873346
-1.4327812268305036,0.012504517075188924,-0.009068086032873346
-0.024098933883652918,0.08548360265342995,-0.009068086032873346
-0.3165960614146623,0.02697860503758532,-0.009068086032873346
-0.4249554420330246,0.026106039890706274,-0.009068086032873346
0.4329918583068535,0.0432404498908318,-0.009068086032873346
-0.5025265435709177,0.01582828609452585,-0.009068086032873346
0.29500764358039633,0.014622491784492875,-0.009068086032873346
1.03580774320928,0.0003771606409113982,-0.009068086032873346
-0.4443211965472313,0.029712461611520476,-0.009068086032873346
0.9344784630500902,0.03248787968191275,-0.009068086032873346
0.46965774313677744,0.007545715651437305,-0.009068086032873346
-0.23696713954407167,0.0053987132132411195,-0.009068086032873346
-0.2813491802070191,0.08614936980437812,-0.009068086032873346
0.5281011567777918,0.1311026544110171,-0.009068086032873346
-0.14812883278958847,0.04431923887730232,-0.009068086032873346
-0.5496685864942437,0.045049827552666726,-0.009068086032873346
1.259161733841517,0.018596720264483245,-0.009068086032873346
0.4871964509860524,0.03213661166147623,-0.009068086032873346
0.24076232600540481,0.04481615940826874,-0.009068086032873346
0.6181365388317,0.014121987686835634,-0.009068086032873346
-0.45684929690837656,0.007992166634284406,-0.009068086032873346
-0.03571960735832512,0.007472028620826979,-0.009068086032873346
0.5408773535580734,0.02215991744460599,-0.009068086032873346
0.7349581537552017,0.0054331978908580825,-0.009068086032873346
-0.21148995516686597,0.004750599344929539,-0.009068086032873346
-0.6593720205522677,0.012762870108803318,-0.009068086032873346
-0.28381688430314883,0.011586392125244179,-0.009068086032873346
0.06921529050001528,0.060546254250726884,-0.009068086032873346
0.13420650503027534,0.014344425972660417,-0.009068086032873346
-0.030017834756429513,0.06453762504336731,-0.009068086032873346
0.8251563308841114,0.02130602435154153,-0.009068086032873346
0.8845671570864992,0.0058230223758014505,-0.009068086032873346
0.0782993068435576,0.00729644234273738,-0.009068086032873346
-1.2185695724287942,0.01597982736849641,-0.009068086032873346
-0.4131855436937907,0.02850942639527873,-0.009068086032873346
0.9064407534634868,0.0216992200152396,-0.009068086032873346
0.22446503150838376,0.0005359486248296695,-0.009068086032873346
0.3892719346414977,0.00656715183999749,-0.009068086032873346
-1.2319218350898375,0.010541954561353196,-0.009068086032873346
-1.316673572689608,0.03758087753453192,-0.009068086032873346
0.04454789230404405,0.007028041184721129,-0.009068086032873346
-0.2693654172081793,0.0545456312123687,-0.009068086032873346
-0.9897284392022181,0.0315684645576548,-0.009068086032873346
1.5872000621057762,0.04083128890964397,-0.009068086032873346
0.18412392542125744,0.0071130443538982594,-0.009068086032873346
-0.11355265995082897,0.0292002844899697,-0.009068086032873346
0.40094291049116815,0.022524679805068167,-0.009068086032873346
-0.8183834491007583,0.04140234452799346,-0.009068086032873346
0.337285788239028,0.03277892190250997,-0.009068086032873346
0.4957534044735663,0.0026910753424650917,-0.009068086032873346
-0.27192408491389863,0.014198310169815867,-0.009068086032873346
-1.4403500559950486,0.009027232177211752,-0.009068086032873346
1.6876021066681213,0.0012550402080508591,-0.009068086032873346
-0.1961146096610893,0.018672613398562903,-0.009068086032873346
1.415327557227168,0.05981218160064839,0.662597370980091
0.80075540171595,0.04184623547298744,0.662597370980091
1.1004556188410994,0.0017560313770031291,0.662597370980091
1.6220179062683906,0.011599180015900795,0.662597370980091
0.4106426635742382,0.09427099228761704,0.662597370980091
-0.17111965732340617,0.061068220257285304,0.662597370980091
1.8468539180827026,0.019914146730696823,0.662597370980091
0.9003246299316114,0.015109753864846734,0.662597370980091
0.4180693414412727,0.022102390030147884,0.9713519229479306
0.9144517188770726,0.027488032877862133,0.9713519229479306
1.2060880705370889,0.007230303924413333,0.9713519229479306
1.7794987536435383,0.004364080785460665,0.9713519229479306
1.1572247292147413,0.02235607158604305,0.9713519229479306
0.6293086126389817,0.013791125589976855,0.662597370980091
1.0476371805521252,0.025914349380236068,0.662597370980091
0.9111404737962814,0.010016649666311352,0.662597370980091
0.715028882964837,0.05845578023187941,0.662597370980091
0.8948138509254041,0.09233540212190743,0.662597370980091
1.5852201990257335,0.03364060394335898,0.662597370980091
-0.3094896470014147,0.009508934977692843,0.662597370980091
0.3593035785626627,0.014186302763717955,0.662597370980091
0.08865497056459137,0.004246452966592992,0.662597370980091
1.0444692251370515,0.056692335923178794,0.662597370980091
1.332432229250624,0.013387864000464475,0.662597370980091
1.329291751080819,0.029954382523954364,0.9713519229479306
1.2285802636821574,0.0021406772816180337,0.9713519229479306
0.8073824570011889,0.011215382314882522,0.9713519229479306
1.0291027275901918,0.07652883033872845,0.9713519229479306
-0.36179240057142015,0.012036670416239056,0.9713519229479306
2.07563399492931,0.01595257805238211,0.9713519229479306
1.511129341903317,0.026893403870613418,0.662597370980091
0.6185920063320011,0.021023579625650116,0.662597370980091
0.37025458552239093,0.07594126099626845,0.662597370980091
-0.6632782360915215,0.0003352579098266353,0.662597370980091
0.22216878514141952,0.05397478606811872,0.662597370980091
1.852669735005621,0.0411721295872348,0.662597370980091
0.043567059632636185,0.07985026395584648,0.662597370980091
1.2819177311539263,0.008507437620605077,0.662597370980091
0.8856815674701394,0.027586281314054953,0.7282801414542877
1.6571741993143074,0.0019154233385120486,0.7282801414542877
0.8900232900764211,0.022473513567602584,0.7282801414542877
-0.41987394360878594,0.0679095339020588,0.7282801414542877
0.22744244193443253,0.15500059611666678,0.7282801414542877
1.1097458426074431,0.03795993863720166,-0.25558754970049335
-0.40932700349921036,0.031214821147349525,-0.25558754970049335
-0.3485430363451618,0.07242214402176587,0.662597370980091
1.7737421571471415,0.11476554097996339,0.662597370980091
1.2515937947894922,0.03541444560769392,0.662597370980091
-0.22542178727227768,0.031944836455168546,0.662597370980091
1.0223016366529056,0.022696434593744676,0.662597370980091
0.5554698132177439,0.030619501380560996,0.662597370980091
1.5913097328649786,0.07376934158396348,0.662597370980091
1.9345899087473661,0.05457732352541963,0.662597370980091
-0.08860126082709019,0.015659661006789644,0.662597370980091
-0.520173331309683,0.014290062045600543,0.662597370980091
0.5689666147024552,0.0011740118259243456,0.662597370980091
0.8285554108147175,0.06590750242411109,0.662597370980091
-1.0708263891698981,0.08068413446351544,0.662597370980091
0.17542944039414832,0.021728373892094147,0.662597370980091
-0.9395657533087336,0.019064541498923584,0.662597370980091
-0.2196986605597071,0.02030549982313212,0.662597370980091
1.729478916938584,0.01918654944062081,0.662597370980091
1.0314186703834356,0.002219887516161829,0.662597370980091
0.7417950160164144,0.034834657844271685,0.662597370980091
-0.701476981189477,0.007367161121779377,0.662597370980091
1.3510003397665142,0.07781216094118533,0.662597370980091
1.1699693098213877,0.010814111032900392,0.662597370980091
0.1422644700270379,0.042181607467614735,0.662597370980091
0.1565129378606802,0.0426453776499823,0.662597370980091
1.368654081257515,0.06856349867768466,0.662597370980091
-0.024168778855923057,0.04681118181622023,0.662597370980091
-0.07045965237604324,0.016667126418407667,0.662597370980091
0.28627386341554395,0.00940200421309612,0.662597370980091
0.9669218401946078,0.009142102756343282,0.662597370980091
1.8450067959191996,0.004558587606996579,0.662597370980091
-0.3717239991207406,0.006577069995878569,0.662597370980091
0.4330874448851772,0.017232730156430835,0.662597370980091
0.30753439539527244,0.015325415551345221,0.662597370980091
-0.09387408634540673,0.0070662214084643,0.662597370980091
1.9532716378023072,0.049474186039152115,0.662597370980091
0.16276596062775145,0.16353550228154054,0.662597370980091
0.27141066553071264,0.0051822545932059365,0.662597370980091
1.0789117209471857,0.02362788611799867,0.662597370980091
0.889924366678086,0.05763600773226876,0.662597370980091
-0.1890962445845567,0.07867253965599273,0.2650768120354716
-0.43700050357050246,0.03427134887234652,0.2650768120354716
0.549679005153052,0.028648467458322963,0.2650768120354716
-0.1440207407520202,0.01872846091999419,0.2650768120354716
-0.15457441071619704,0.009173155852250467,0.2650768120354716
0.09903281449393456,0.09767939095066352,0.2650768120354716
1.651281757338852,0.016641799124223963,0.2650768120354716
1.0844278632646271,0.019915334438426916,0.2650768120354716
1.3846083747490907,0.020123540748922024,0.2650768120354716
0.6974833471201056,0.009589315949505881,0.2650768120354716
0.8559761569256936,0.03317824472482736,0.2650768120354716
0.3008237556057956,0.010343711869358856,0.2650768120354716
0.04912865176004319,0.03382313309938043,0.2650768120354716
-0.3390689181439578,0.006107638039255168,-0.7770208742468654
-0.10590599643648757,0.008237012513270239,-0.7770208742468654
-0.6968431066291012,0.01379943012167538,-0.7770208742468654
0.39174369983931245,0.026850361174286932,0.2650768120354716
-0.8480010094464314,0.0076651090969561304,-0.7658378859355999
-0.9456152424314064,0.007158799928722946,-0.7658378859355999
-0.4799678312978285,0.02117008406043968,-0.5230144962388523
-1.3272514265650166,0.017148586365906174,-0.5230144962388523
-0.3839109905647434,0.003711577861977229,-0.5230144962388523
-1.720233101952896,0.00396720160313074,-0.5230144962388523
-0.008009410110747295,0.000430263736185156,-0.5230144962388523
0.07633657324342391,0.01390915899511659,-0.5230144962388523
-0.39894214964623254,0.007295454424652489,-0.5230144962388523
0.9077875799412334,0.0027829001659807396,-0.5230144962388523
-0.7644920323295832,0.02731261744000229,-0.5230144962388523
-1.283507222064751,0.016357971094970145,-0.5230144962388523
-1.2246767195257864,0.005120805662337658,-0.5230144962388523
-0.8884628820531373,0.054521306986497174,-0.5230144962388523
-1.2381142025956768,0.010691656703604295,-0.5230144962388523
-1.6352507347940526,0.052323792160314,-0.5230144962388523
-1.0262079695720572,0.025931207163119856,-0.5230144962388523
-0.6209898977146281,0.025058691240898656,-0.5230144962388523
-1.4548153311811687,0.015776608395939983,-0.5230144962388523
-0.31537662135525524,0.0345469344027837,-0.5230144962388523
-0.6438583420698974,0.01740371673295966,-0.5230144962388523
0.7703426555561288,0.046167363793238804,-0.6277435826289657
-0.06066099762611943,0.03031663522083299,-0.6277435826289657
0.5427408731421881,0.0014999341076472551,-0.6277435826289657
-0.4394198242717047,0.035257388972880374,0.2650768120354716
0.6741441563232153,0.031572214425414885,0.2650768120354716
0.5646202010678659,0.024769103708620035,0.2650768120354716
1.1136726115330706,0.02583921122238492,0.2650768120354716
-1.895572298402122,0.0202545919816297,0.2650768120354716
-0.5112493264100613,0.06863705389506078,-0.5230144962388523
-0.7933680656260907,0.029890866051939555,-0.5230144962388523
-0.958966194462886,0.02494215912821866,-0.5230144962388523
-1.6633742681456785,0.010078612399924188,-0.7658378859355999
-0.8164209003029386,0.027001784768849606,-0.6277435826289657
0.05137109572701737,0.009187720486180209,-0.6277435826289657
-1.8440581989266716,0.05557632039555532,-0.6277435826289657
0.29338328456593255,0.055390130117888514,0.9713519229479306
2.018839851416799,0.005479694989623485,0.9713519229479306
0.5906644567693088,0.003363678594937098,0.9713519229479306
-2.3363154005078197,0.05984044925645487,-0.48908243528356565
-1.1975462080481256,0.03297165769172301,-0.48908243528356565
-0.31947067199448037,0.028556009637345635,-0.48908243528356565
-0.7627951522047227,0.02038609541680452,-0.48908243528356565
-0.2331597908148661,0.008058718030342731,-0.48908243528356565
-0.6918525183757145,0.020751808882426732,-0.48908243528356565
-0.5181562473100273,0.008313263315842423,-0.48908243528356565
1.418854270370623,0.03754700630780798,0.662597370980091
1.1502240732183382,0.0010793640985111122,0.662597370980091
0.7636601771144138,0.007632220340861225,0.662597370980091
0.10394657531541251,0.0126324221890978,0.662597370980091
-2.039327505461336,0.03535076059994745,-0.48908243528356565
0.6505402278002188,0.05518257289497458,0.11308566146103094
-0.9174611021392145,0.01046133193778705,0.11308566146103094
-0.5825329047394802,0.04992573956231533,0.11308566146103094
2.2011623609226856,0.027111525916440463,0.11308566146103094
0.6448348542758547,0.01849703653381983,0.11308566146103094
-0.23315427393134602,0.09389702790759105,0.11308566146103094
0.3450589044008299,0.004180226371460655,0.11308566146103094
0.43248556433116875,0.056309745225549275,0.11308566146103094
0.3554938515154809,0.00795293808116009,0.11308566146103094
1.7253383854473772,0.03684222006429547,0.11308566146103094
-0.06928649680104138,0.13286684991371694,0.2650768120354716
-1.1048185484797735,0.0021196381566970053,0.2650768120354716
1.0198536615017502,0.04982679804857259,0.6122194374159993
1.3880550115769716,0.0068297651921458815,0.6122194374159993
-0.12089264663574917,0.029496590704843784,0.6122194374159993
-0.5875936647532227,0.008856190504763163,0.6122194374159993
0.030004265873774694,0.025405619736540316,0.6122194374159993
0.4629159048997559,0.030181043465941915,0.6122194374159993
1.4395548242624947,0.005040015362549984,0.6122194374159993
0.9387216926604097,0.016564095482915,0.6122194374159993
0.3350302337846087,0.0075126266418713596,0.6122194374159993
0.8171292803224848,0.012193822725462752,0.662597370980091
-1.1943168847786427,0.04039944654138171,-0.7770208742468654
-1.7392906754965518,0.06881441758671215,-0.6277435826289657
-1.2879227667137976,0.011637801228523273,-0.6277435826289657
-1.710932562487228,0.07253357966969891,-0.6277435826289657
-1.7816495820309977,0.0038603763730167247,-0.6277435826289657
-0.24271403248197054,0.08743738362088592,-0.6277435826289657
-0.554910695996494,0.015960605177573483,-0.6277435826289657
-0.39827380326039685,0.013547366153190597,-0.6277435826289657
-1.1240857327476645,0.00022697941651746243,-0.6277435826289657
0.22441648745732046,0.04715686353384432,-0.6277435826289657
-0.5211886080631791,0.02762202459404274,-0.6277435826289657
0.0045885618255714355,0.015953384422183314,-0.6277435826289657
0.6461693659446963,0.02598371119962301,-0.6277435826289657
-0.16581676867148132,0.05489619421671075,-0.6277435826289657
1.2119572431594619,0.03972550906441227,0.5388504208642644
1.2505303636345322,0.004231349256421,0.5388504208642644
0.2966467558966284,0.02879671964812348,0.5388504208642644
0.14316743081219319,0.03626439869067805,0.5388504208642644
1.1625759745009208,0.01918650293919103,0.5388504208642644
-0.8229232762292613,0.005339633847109737,-0.5230144962388523
1.0735324924374718,0.01722390319313851,0.662597370980091
0.8594264467075526,0.002215416925079753,0.662597370980091
0.03002554191666662,0.0442014033705275,0.662597370980091
1.5325001662451956,0.018591629023851378,0.662597370980091
-0.1882344370087562,0.0380338730777624,-0.5230144962388523
-0.15724838574716993,0.05805114035133084,-0.5230144962388523
-0.985658803779891,0.024916413342406997,-0.5230144962388523
1.4439198474591388,9.33272533192324e-05,-0.5230144962388523
-0.5201947487355618,0.035773787537086627,-0.5230144962388523
