var_0,time,state
-0.6663336752973832,0.009687823275137177,-0.4828843254834412
-0.10795251582650417,0.000843494090959462,-0.4828843254834412
-0.558437859906376,0.011613218385799573,-0.4828843254834412
-0.24950964897140768,0.0058657202867237425,-0.4828843254834412
-0.6261776585993831,0.0004706426637831416,-0.4828843254834412
-0.8263734226919077,0.002204322887203483,-0.4828843254834412
-0.4706208803400556,0.00585305224827481,-0.4828843254834412
-0.5327969650719315,0.009448781883657647,-0.4828843254834412
-0.7858899947633367,0.005113558526640411,-0.4828843254834412
-0.1547607490197258,0.0012380793801182299,-0.4828843254834412
-0.6139562973128652,0.009941656297675922,-0.4828843254834412
-0.5643177517337854,0.013325324539179008,-0.4828843254834412
-0.5726952439743626,0.013696553731199415,-0.4828843254834412
-0.3281133608301393,0.001617584372206438,-0.4828843254834412
-0.34028081594308024,0.017242826127828702,-0.4828843254834412
-0.1874407894102919,0.006303294647005436,-0.4828843254834412
-0.07870259605335952,0.012598765106064799,-0.23765979759879352
-0.9818250809956999,0.043534063022652406,-0.9545554765029012
-1.0096935523160198,0.019497257782332234,-0.9545554765029012
-1.0833868919611795,0.005720163387643783,-0.9545554765029012
-0.864113558966529,0.007142770844385341,-0.9545554765029012
-0.9470748148303325,0.007836162148650683,-0.9545554765029012
-0.9361395258899932,0.018899974557404605,-0.9545554765029012
-1.119900696569165,0.017198886117139576,-0.9545554765029012
-0.5787094951002228,2.3196897836120232e-05,-0.9545554765029012
-1.273254140361891,0.0004979219365023534,-0.9545554765029012
-0.649274815248245,0.001537661255288793,-0.9545554765029012
-1.0105475962021182,0.007772579460331952,-0.9545554765029012
-1.1190046715398725,0.004839809420132685,-0.9545554765029012
-1.0101905149896717,0.022576039110908684,-0.9545554765029012
-0.7002015697227908,0.0015653306960847935,-0.9545554765029012
-0.5361906092293025,0.011558865883368392,-0.9545554765029012
-1.0771211075249079,0.002123134932474125,-0.9545554765029012
-0.37535855885158076,0.028993378465056112,-0.8737533217151716
-1.036996205145484,0.00803011059237837,-0.8737533217151716
0.416604146575948,0.01970501464976478,0.3103765206985927
0.42985772835166947,0.0006954277094642571,0.3103765206985927
0.14253470773854054,0.004432754414408404,0.3103765206985927
0.3849361369364338,0.008297820894956695,0.3103765206985927
0.10598806161874241,0.004710907158863311,0.3103765206985927
0.3021374623650677,0.0017111270386530846,0.3103765206985927
-0.5230622761689125,0.04148907351297507,-0.5251457148163092
-0.5700271542111912,0.0005109790207978388,-0.5251457148163092
-1.0256214734410005,0.01581368777222747,-0.5251457148163092
-0.6489551086025391,0.021013695646771323,-0.5251457148163092
-0.49697373015898244,0.018896904560466003,-0.5251457148163092
-0.532253517673386,0.012057144890825034,-0.5251457148163092
-0.5939773155666634,0.0056407373822640145,-0.5251457148163092
-0.21350163325947202,0.0001481928363630649,-0.5251457148163092
-0.6615859964465152,0.004387059875009388,-0.5251457148163092
-0.6784223135743659,0.024488625584139025,-0.5251457148163092
-0.9005813956996384,0.009715422168403712,-0.5251457148163092
-0.4624257844770092,0.009493210548626294,-0.5251457148163092
-0.14662492805597177,0.01239617027072311,-0.5251457148163092
0.20153170423321362,0.014624843625319373,0.25051117434305636
0.09879061191251431,0.0010750498123716686,0.25051117434305636
0.7495842992940959,0.017990158091968536,0.7794369003979154
0.3044687698339069,0.005588102937616384,0.39556249540170296
0.7067420427378617,0.00544573411313351,0.39556249540170296
0.5190904610524492,0.007328560279401358,0.249217362563666
-0.00851950653840089,0.0010945885349702273,0.249217362563666
0.45264419362435493,0.0022060869213272704,0.249217362563666
-0.03747931253797682,0.00935646494826143,0.249217362563666
0.6168352655787397,0.012555735644571934,0.249217362563666
-0.2052846089273062,0.011181472549103219,0.249217362563666
-0.034973410552373685,0.0021235019365086656,0.249217362563666
0.41254296700325077,0.0006244743651913561,0.249217362563666
0.7058823410752778,0.0024846097268591653,0.249217362563666
0.20648691552214754,0.004720340872247179,0.249217362563666
0.039009120976223305,0.017544160388937583,0.249217362563666
0.08351587380163944,5.440332469778333e-05,0.249217362563666
0.6039385422727273,0.046824097701573156,0.249217362563666
0.7197151949491976,0.01530250753627618,0.249217362563666
0.330598047090792,0.001712639048645302,0.249217362563666
-0.17831128129121693,0.0003460360128874842,0.249217362563666
0.48839056333671205,0.022010461735602144,0.249217362563666
0.1147710790638059,0.007076780317300599,0.249217362563666
0.08160602811741446,0.015367721212000703,0.249217362563666
0.43909118391741475,0.0020314234736649034,0.249217362563666
0.3918357218344547,0.007238896468541258,0.249217362563666
-0.05814135377361951,0.01140759029840543,0.249217362563666
0.11387465225719515,0.011158428377847465,0.249217362563666
-0.14139447436703673,0.0013347779370330717,0.249217362563666
0.8519793479595059,0.015227124137161064,0.249217362563666
0.6115951138355883,0.006304097285890318,0.249217362563666
0.24082623471454187,0.029200519945971982,0.249217362563666
-1.2229240524753866,0.0058025627867754745,-0.7801961423085282
-0.9223430447607411,0.00941926073849965,-0.7801961423085282
0.746184725895715,0.004636595513420923,0.5934582838027693
0.29758265748762874,0.009794667387194379,0.03362444248749119
0.2104501868765041,0.0029162681390295475,0.03362444248749119
-0.22943686873502833,0.016110462203073116,0.03362444248749119
-0.22318622636745483,0.005721339721982486,0.03362444248749119
-0.027031008722941223,0.005996568629278461,0.03362444248749119
-0.03845680867030994,0.0018720738853151907,0.03362444248749119
-0.8895430710894081,0.023081316039417602,-0.8003020713980227
-0.8211231360934321,0.008088911907760633,-0.8003020713980227
-0.17131794497874953,0.011058082228592985,-0.8003020713980227
-0.8100247919265706,0.010896150642992791,-0.8003020713980227
-0.6085860398166465,0.017781977117902786,-0.8003020713980227
-1.2920025528452512,0.0018849485827683327,-0.8003020713980227
-1.0381286703343933,0.0071310663840883845,-0.8003020713980227
-1.484143450495039,0.004746391641153733,-0.8003020713980227
-1.1519146516739005,0.009578047458638932,-0.8003020713980227
-1.0209191212327382,0.006085076922863751,-0.8737533217151716
-1.0097551396375166,0.0032207626162035433,-0.8737533217151716
-0.8771290944275729,0.04443863951816222,-0.7801961423085282
-0.941845883802916,0.0002768386467331897,-0.7801961423085282
-0.4503441779471794,0.006503347991249084,-0.7801961423085282
-0.2643519057457998,0.029599887969114596,-0.4828843254834412
-0.8313646941578021,0.002732015151849843,-0.4828843254834412
-0.11018730799945603,0.02028566935955628,-0.4828843254834412
-0.29866015877412544,0.0007747850562814877,-0.4828843254834412
-0.20517570686471479,0.01672104167322802,-0.23765979759879352
-0.14675646021318853,0.0063293567104263804,-0.23765979759879352
-0.16666231110309515,0.017806360588647426,-0.4851858494647123
-0.2862910189286486,0.02906012859212438,-0.4851858494647123
-0.6444382869258382,0.01014009946188827,-0.4851858494647123
-0.3366620199455299,0.004967744944258178,-0.4851858494647123
0.07882454413107232,0.020262159280166687,-0.4851858494647123
0.903726168185363,0.02042982797036926,0.9033884159216676
0.7057928879324548,0.009987411997976304,0.09755166894772294
-0.5097649831381073,0.01853191119919598,-0.8069973821021723
-0.7794077281912842,0.013951388160936702,-0.8069973821021723
-1.0343740060336097,0.016066598599514228,-0.8069973821021723
-0.5361980741535582,0.00432877584378474,-0.8069973821021723
-0.7084548188775063,0.004282229281247605,-0.8069973821021723
-0.6103110398961077,0.004031246299302961,-0.8069973821021723
-0.6845770456507099,0.0038523624731504995,-0.8069973821021723
-0.5694423188153017,0.011118551053119265,-0.8069973821021723
-0.9122963789209091,0.009414008812835146,-0.8069973821021723
-1.2828623367916268,0.006690233672882736,-0.8069973821021723
0.22088083825820454,0.02148510625374526,0.249217362563666
-0.23500419708207632,0.0036915568661777085,0.249217362563666
0.16951392352902728,0.0013683145619471633,0.249217362563666
0.7848599123302367,0.0007429958844648597,0.249217362563666
-0.48883764229982535,0.007391599431147467,-0.13952568409856347
-0.3320782245085063,0.007132932625772859,-0.13952568409856347
-0.4577041660850774,0.008513745063756632,-0.13952568409856347
-0.32731689072198117,0.012729909398086752,-0.13952568409856347
-0.2887841631494027,1.0800978937714545e-05,-0.13952568409856347
-0.30899376315148386,0.013297419221376379,-0.13952568409856347
0.3095880033494969,0.0052734236361398675,-0.13952568409856347
-0.3328554560023521,0.0053976370827285135,-0.13952568409856347
-0.29976026413299495,0.004847032114618507,-0.13952568409856347
-0.15829680475203411,0.01623437468916452,-0.13952568409856347
0.15202154534734763,0.0010372385627847617,-0.13952568409856347
-0.05402551920464749,0.00854744164909642,-0.13952568409856347
-0.4198335093355666,0.0002744295168932119,-0.13952568409856347
-0.05707865188230889,0.009407629881564563,-0.13952568409856347
-0.46315152258513903,0.002071472853723212,-0.13952568409856347
0.10587795283380932,0.014383264068394661,-0.13952568409856347
-0.393905673143039,0.0038806506255845154,-0.6861664357506461
-0.7133784569554541,0.007823679104026395,-0.6861664357506461
-0.9042970849952319,0.0005101283341263166,-0.6861664357506461
-0.9516972557527847,0.00781462469702306,-0.6861664357506461
0.1474451949431469,0.007332464945278591,0.09755166894772294
-0.3184285514402927,0.014670490414893784,-0.08806852114800834
0.01916666599271867,0.0210822809085466,-0.08806852114800834
0.08915417691455205,0.010388427709505408,-0.08806852114800834
-0.29301214919701946,0.0018740478844273697,-0.08806852114800834
-0.24268213751927403,0.0002805225945160655,-0.08806852114800834
-0.37843715103990505,0.003898417046472598,-0.08806852114800834
-0.6401268764909533,0.0037855196155057625,-0.9910879201208427
-0.6546569434658005,0.0014298133497588014,-0.9910879201208427
-1.289094497894785,0.01646408014782237,-0.9910879201208427
-1.5070054018179562,0.01566201309364273,-0.9910879201208427
-0.6983011001436896,0.0161380335679913,-0.6878307024506363
-0.664209539494784,0.0001785621572412396,-0.6878307024506363
-0.921361974411625,0.020743121427594,-0.6878307024506363
-0.7101259350953616,0.004586314278117803,-0.6878307024506363
-1.2174320812373856,0.005146784829353574,-0.6878307024506363
-0.9720351752173171,0.007013076050760036,-0.6878307024506363
-0.5623612075986676,0.006313621449341585,-0.6878307024506363
-0.8102598260396181,0.004674054668243932,-0.6878307024506363
-0.38464446757809856,0.00032521207130783644,-0.6878307024506363
-0.8696154578839782,0.02088998703430754,-0.8737533217151716
-0.8594223049428961,0.012027225359820084,-0.9858175855611495
-1.1051986012264858,0.009583735758651152,-0.9858175855611495
-1.168899469724998,0.0021911100123413363,-0.9858175855611495
-1.030997604555586,0.0020471891930181137,-0.9858175855611495
-1.051304086601532,0.0018204303651226967,-0.9858175855611495
-0.9163198832920311,0.011158945251873728,-0.9858175855611495
-0.9372656370604119,0.0007740777362734892,-0.9858175855611495
-1.056248432993302,0.018139559716801486,-0.9858175855611495
-1.1066883284260003,0.008003862269935828,-0.9858175855611495
-0.651374073256985,0.02379437223438095,-0.9858175855611495
-1.4279590117049734,0.0133052734863216,-0.9858175855611495
-1.071964990424839,0.03899854297573647,-0.9858175855611495
-1.2758642847685395,0.0025103388066989854,-0.9858175855611495
-1.1490669034157386,0.016757622249247317,-0.9858175855611495
-1.1593747425431453,0.001985707228611843,-0.9858175855611495
-1.0351923514856192,0.010865083303703638,-0.9858175855611495
-0.7947284411597055,0.00043065893867473456,-0.9858175855611495
-0.4398615279348016,0.008721195918236883,-0.9858175855611495
-1.0770049889244826,0.009213512374329073,-0.9858175855611495
-1.0795567324981656,0.019816651679346486,-0.9858175855611495
-1.1897926711604727,0.004399362107448355,-0.9858175855611495
-0.8485998527401216,0.0037756840607288196,-0.9858175855611495
-1.0653463499396214,0.01478992408329479,-0.9858175855611495
-0.7795662337268232,0.001347371467862384,-0.9858175855611495
-1.394203383552282,0.0020598868081335223,-0.9858175855611495
-0.8568578450244425,0.006595244891930095,-0.9858175855611495
-0.823278018472851,0.008151072155140672,-0.9858175855611495
-0.987464375011906,7.964086756877023e-05,-0.9858175855611495
-1.170109726883007,0.0011296854848908456,-0.9858175855611495
-0.9911255712485807,0.013665090691699909,-0.9858175855611495
-1.4155506379296194,0.005187256856875381,-0.9858175855611495
-1.287779738435545,0.0015889272633391632,-0.9858175855611495
-0.7315307152727532,0.0005229335404485092,-0.9858175855611495
-0.9213685801094496,0.012133671104782187,-0.9858175855611495
-0.7788450837501008,0.01058808630489396,-0.9858175855611495
-1.0486159141466587,0.0051094409634499975,-0.9858175855611495
-1.054816058170839,0.0015149636363317282,-0.9858175855611495
-0.9702023374635557,0.0023984325459246226,-0.9858175855611495
-1.1861790609533471,0.016067864800842893,-0.9858175855611495
0.2609052804143552,0.049052732516958214,0.23611431080198675
-0.02174203241395728,0.005889011045436206,0.23611431080198675
-0.11640354894827015,0.007668256280309408,0.23611431080198675
0.2933628300757586,0.0012973878352454692,0.23611431080198675
0.42873958433553794,0.0023654415268201234,0.23611431080198675
0.059731112611894455,0.001823029030217519,0.23611431080198675
0.0059651027186389816,0.0011308735104881697,0.23611431080198675
0.9149151587060331,0.0386987440123849,0.9528349903816273
1.2049088420305516,0.0002756425604060601,0.9528349903816273
0.962065029872487,0.016996666004306764,0.9528349903816273
1.117586415026704,0.0051619126567052165,0.8936703062047375
1.5770862232837928,0.0038344232487104502,0.8936703062047375
0.5884651072347067,0.020598485949153755,0.8936703062047375
1.03474480372963,0.0013999942729514359,0.8936703062047375
0.7313420362157905,0.014581867660061825,0.8936703062047375
1.2451084198752715,0.017435386330864173,0.8936703062047375
0.7812363796023046,0.006380216298442447,0.8936703062047375
1.2046069157967678,0.004873587278460138,0.8936703062047375
0.8348216002851448,0.008701949831634857,0.8936703062047375
0.912608767446335,0.011085734837419514,0.8936703062047375
1.334077614592287,0.0053307473994308584,0.8936703062047375
1.1615381411500174,0.003846563953732943,0.8936703062047375
1.126994839056453,0.0016890982354494956,0.8936703062047375
1.0469319502908754,0.007190687316448862,0.8936703062047375
1.053322222583125,0.025168874179439017,0.8936703062047375
0.9009401474221768,0.05606989668550897,0.8936703062047375
-0.3940738270700245,0.005179350860286942,-0.4061423940077218
0.002054808178204637,0.0009778518424162837,-0.4061423940077218
-0.2679686598030163,0.006012594259327076,-0.4061423940077218
-0.25750148854184945,0.007563605915966985,-0.5851270227721679
-0.8159583416556221,0.013995434405196275,-0.5851270227721679
-0.5316089012202718,0.008186676206943857,-0.4061423940077218
-0.665013161156917,0.019477512078048723,-0.4061423940077218
-0.1154134452880482,0.0041015622475854725,-0.4061423940077218
-0.05142494795349062,0.005940148784664166,-0.4061423940077218
-0.6683864804039846,0.004632937465881643,-0.4061423940077218
-0.1069743535748231,0.021173143683541805,-0.4061423940077218
-0.6158490148642338,0.023436613502218238,-0.4061423940077218
-0.41268903969230464,0.006263758072366573,-0.4061423940077218
-0.5322728660142,0.029202470742650137,-0.4061423940077218
-0.6345354947125611,0.04802025556649703,-0.4061423940077218
-0.11608317654995831,0.018985534832324666,-0.4061423940077218
-0.5594441140487906,0.011344093994116072,-0.4061423940077218
-0.6426856876859542,0.007124726738115313,-0.4061423940077218
-0.274975144844431,0.012804751067641307,-0.4061423940077218
-0.21093114102765032,0.019070124205155536,-0.4061423940077218
-0.5408516956449245,0.007163845930885488,-0.4061423940077218
-0.4436813373394365,0.012137248759948845,-0.4061423940077218
-0.28966623428462396,0.0006262133016765215,-0.4061423940077218
-0.4693372829576292,0.02275035460888296,-0.4061423940077218
-0.23211751643521578,0.0023561992565728543,-0.4061423940077218
-0.5109123243058223,0.01448952729281741,-0.4061423940077218
-0.45461050420888216,0.009458167021321292,-0.4061423940077218
-0.5399619214124911,0.0195107280557539,-0.4061423940077218
0.10646464561923152,0.010893886768150781,-0.4061423940077218
-0.3870769099204055,0.0021565539192784943,-0.4061423940077218
-0.6329874383178353,0.0007012682143119005,-0.4061423940077218
-0.7469998142044327,0.018543877968479148,-0.4061423940077218
-0.4071997516847734,0.009180846580964692,-0.4061423940077218
-0.40434920825665405,0.0012017090228064863,-0.4061423940077218
0.1272957614091269,0.0183126903283757,-0.4061423940077218
-0.3686463764122366,0.007266230039003634,-0.4061423940077218
-0.34470385565225087,0.004058463116524339,-0.4061423940077218
-0.5557408965114696,0.01676118968835654,-0.4061423940077218
-0.7256931004208567,0.0009688945963095069,-0.4061423940077218
-0.37616455503635554,0.013453048934468465,-0.4061423940077218
-0.4350776964058375,0.008911604905956218,-0.4061423940077218
-0.48013066296446494,0.0011067335252998522,-0.4061423940077218
-0.4712537081488344,0.028628363303356927,-0.4061423940077218
-0.3879424827328662,0.0023379994264077606,-0.4061423940077218
-0.6314550770310168,0.0026426352526265906,-0.4061423940077218
-0.3134821410540117,0.005676733284771152,-0.4061423940077218
-0.5213906038545674,0.00024063901264454563,-0.4061423940077218
-0.32605866038736686,0.0023192729495579373,-0.4061423940077218
-0.17696646291436463,0.009369902841188497,-0.08806852114800834
-0.2039611469162459,0.0030780439851031717,-0.08806852114800834
0.1675343143134072,0.015008530301099863,-0.08806852114800834
0.03831603665211458,0.0022051903953733435,-0.08806852114800834
-0.3365591040987965,0.00026581126328271135,-0.08806852114800834
-0.3108180132075331,0.001234247262118614,-0.08806852114800834
-0.3859579128587457,0.03162832577197319,-0.08806852114800834
0.3940249843072639,0.005900404505598585,-0.08806852114800834
-1.1647091980737274,0.021446863689487273,-0.8069973821021723
0.7418771401653134,0.0191785300187227,0.7346107280963012
0.39457305595970515,0.01343678547344529,0.004449888867167795
0.27228857590282207,0.013837869859651583,0.004449888867167795
0.8529992112147687,0.020144553156965207,0.8358294304526539
0.8194447793357736,0.02131884200812075,0.8358294304526539
1.1258151792219562,0.003253597847551674,0.8358294304526539
0.8734626472000055,0.012624659720783363,0.8358294304526539
0.3474916174361409,0.02049174488099948,0.8358294304526539
0.8270205002874761,0.0227653464929383,0.8358294304526539
0.7886316588710764,0.002022533821842221,0.8358294304526539
1.3400679132954159,0.023593067679925344,0.8358294304526539
0.7069909948861844,0.02153246051035258,0.8358294304526539
0.7531136595829823,0.010958308250055865,0.8358294304526539
0.5845693791018356,0.006152949561359509,0.8358294304526539
0.9119932622170228,0.05138420799540529,0.8358294304526539
0.893222628170738,0.0007282393157744107,0.8358294304526539
1.3284471804517053,0.010087270959191385,0.8358294304526539
0.9224698818251182,0.002250131204677541,0.8358294304526539
0.6410661205326529,0.007973018259456656,0.8358294304526539
0.7832160209236236,0.011401602624766246,0.8358294304526539
1.0232818591838133,0.004430260964996118,0.8358294304526539
0.8716262705926715,0.01155210943385487,0.8358294304526539
0.8745215760601935,0.013173053478064595,0.8358294304526539
0.7850145925899217,0.00039675473315762963,0.8358294304526539
1.1912520058560958,0.005369200465934503,0.8358294304526539
0.4066996642373696,0.009114283401050966,0.8358294304526539
0.5844891415316531,0.00479011615810899,0.8358294304526539
0.7759423802519074,0.0034583342794750776,0.8358294304526539
0.8231091358346961,0.0037229173237161997,0.8358294304526539
0.5866557538308759,7.642601640481845e-05,0.8358294304526539
1.0869141958270747,0.008710644918087486,0.8358294304526539
0.5009220662019909,0.005576558689150695,0.8358294304526539
0.9499616411315244,0.03218961178064189,0.8358294304526539
0.9141795119443636,0.010876505250385476,0.8358294304526539
0.3664760278652732,0.0029829112188321997,0.8358294304526539
0.9412214547249207,0.014657601461890405,0.8358294304526539
0.8617450543812047,0.010722796135964168,0.8358294304526539
1.129964235174891,0.0021040905143998203,0.8358294304526539
0.8993057891258305,0.010586973840161407,0.8358294304526539
0.6620366558741227,0.006830030566622755,0.8358294304526539
0.7947814983922313,0.002501095673225963,0.8358294304526539
0.6321835312123574,0.0012500127201515439,0.8358294304526539
0.9991869989446667,0.00750206163655829,0.8358294304526539
0.5997078685673228,0.012486500520790714,0.8358294304526539
0.6132817090546062,0.005605818395890382,0.8358294304526539
1.1877155373778001,0.05021465709379894,0.8358294304526539
1.0474226262786885,0.011445595232327395,0.8358294304526539
0.9911365249769001,0.013434503843337563,0.8358294304526539
0.4891594599164496,0.001965702843861458,0.8358294304526539
0.9926259763734877,0.03177172256848764,0.8358294304526539
1.0305081423884646,0.03617861329936239,0.8358294304526539
0.7482888851052363,0.00046817368593207774,0.8358294304526539
0.6414766425133991,0.0005079015060726005,0.8358294304526539
0.5687644959875471,0.0023146766310583496,0.8358294304526539
0.776955894205644,0.0030169720349381723,0.8358294304526539
0.6121350162294007,0.020315941957739756,0.8358294304526539
0.5956689518663698,0.014676419845045674,0.8358294304526539
0.9219512742200202,0.008730637433180631,0.8358294304526539
1.0475132952994606,0.0028004941469772617,0.8358294304526539
0.44416263449521093,0.0024066542544779633,0.8358294304526539
0.7127508563345164,0.0034155328294050275,0.8358294304526539
0.941175065643803,0.004692481669049336,0.8358294304526539
1.144001843433236,0.0058243629306267645,0.8358294304526539
0.4402749452030415,0.014222960041230474,0.8358294304526539
0.6565376597844541,0.0016795305880271325,0.8358294304526539
0.6963310107346394,0.004424259489099056,0.8358294304526539
0.724332249784352,0.009935769366487785,0.8358294304526539
1.0339642641649456,0.0245292080897918,0.8358294304526539
0.845495323916421,0.00672221344420238,0.8358294304526539
0.42560494117156483,0.01310714886717581,0.8358294304526539
1.4002365789682476,0.0016283541469278302,0.8358294304526539
0.9850459678830896,0.019603023852294985,0.8358294304526539
1.0275726648861037,0.027420001599290037,0.8358294304526539
0.9872358036152465,0.002569217535712974,0.8358294304526539
0.8614812452749173,0.002411410394333885,0.8358294304526539
0.803589159120585,6.656667346069621e-05,0.8358294304526539
0.8996608604170564,0.001293791858679279,0.8358294304526539
1.2596008507420144,0.004255380558824615,0.8358294304526539
1.0452009614397557,0.015213449170978516,0.8358294304526539
0.8622935584541218,0.028599828731444645,0.8358294304526539
1.189299845197429,0.0035042829354275805,0.8358294304526539
1.2102644201834734,0.006583200071036636,0.8358294304526539
0.960328003779596,0.008534530210795917,0.8358294304526539
0.6644220957449574,0.00625092488253463,0.8358294304526539
0.9479587804852653,0.006436474707920185,0.8358294304526539
0.5894521952893772,0.0015409599907600235,0.8358294304526539
1.3457448758124313,0.003932563224533162,0.8358294304526539
1.1551579498020965,0.006261005655073743,0.8358294304526539
0.8909417924546956,0.0006680322148808416,0.8358294304526539
0.47029624147065513,0.005246787639004422,0.8358294304526539
1.3671726927926566,0.000558943495371162,0.8358294304526539
1.0628072639789532,0.03404371547917065,0.8358294304526539
0.7375703936906811,0.01507554961893623,0.8358294304526539
0.7114629900856551,0.006977290323842934,0.8358294304526539
0.8242452372908884,0.0005670081508846973,0.8358294304526539
0.8806869008254895,0.009463072688943181,0.8358294304526539
0.9181658936324355,0.0030376325349629097,0.8358294304526539
1.1446959476159866,0.030467213969500175,0.8358294304526539
0.8547633735508104,0.0027610339499823246,0.8358294304526539
0.863610019980567,0.009074856076104063,0.8358294304526539
0.9493045275268975,0.004630888577325247,0.8358294304526539
1.106909316152822,0.001419189845860222,0.8358294304526539
1.085624666646516,0.008003939663509313,0.8358294304526539
0.880574266328201,0.0002807985052599378,0.8358294304526539
0.4767696258044363,0.013872216872951605,0.8358294304526539
0.6080984353644706,0.004908245670409967,0.8358294304526539
0.821492236307647,0.004270001510182079,0.8358294304526539
0.6608203024444166,0.0039141232518814925,0.8358294304526539
0.975795498882813,0.00309679198603907,0.8358294304526539
0.8905091044177788,0.0034834998376073634,0.8358294304526539
0.5904155123375733,0.0027064213906510754,0.8358294304526539
0.7024610155427429,0.0013645944306329722,0.8358294304526539
1.058414169559641,0.00479153745869863,0.8358294304526539
0.7583000265188083,0.0001643579958514597,0.8358294304526539
1.0437314654518133,0.007579775537806768,0.8358294304526539
1.0296474682266412,0.008901735515014164,0.8358294304526539
1.3038540796388634,0.00888380677175295,0.8358294304526539
0.765736892964836,0.015640204146265487,0.8358294304526539
0.7565309186050185,0.00900623242239791,0.8358294304526539
0.7408583100660554,0.011150161531299045,0.8358294304526539
0.4742138886334823,0.02122105381560659,0.8358294304526539
1.1298816012218729,0.012221301592910263,0.8358294304526539
0.8756943333617528,0.005732443752727476,0.8358294304526539
1.0622631112513163,0.005012203018269129,0.8358294304526539
0.8221450286527208,0.0027745530867766687,0.8358294304526539
1.2036800016397482,0.002206991978251407,0.8358294304526539
0.8993793330388701,0.0049096811555239565,0.8358294304526539
1.3385142221822446,0.001412538513227824,0.8358294304526539
0.4207367873991178,0.004973436020921228,0.8358294304526539
0.9597450581345218,0.009648883052467363,0.8358294304526539
1.1644018977837245,0.04268529659827574,0.8358294304526539
0.7752539738350823,0.013059786301187244,0.8358294304526539
0.9917044684679293,0.015206615737654711,0.8358294304526539
0.7080380599456697,0.008625563286567692,0.8358294304526539
0.11024737770392345,0.003936706481740898,0.8358294304526539
0.9509800625702461,0.0027778679247542903,0.8358294304526539
0.7209036548343485,0.004441582289416915,0.8358294304526539
1.062092535235686,0.004208090254139296,0.8358294304526539
0.7129988422704621,0.039844856138028725,0.8358294304526539
0.4617937550345102,0.016507593220194523,0.8358294304526539
0.9670548354562287,0.007436544627554928,0.8358294304526539
0.8578210225762952,0.01681792121922533,0.8358294304526539
0.5289810166093807,0.005783523131855149,0.8358294304526539
1.1080965018090692,0.01039194755968183,0.8358294304526539
0.6069578070163261,0.001499785887020589,0.8358294304526539
0.7566977513452533,0.0020080633550605873,0.8358294304526539
1.0400377845033948,0.017434482922100317,0.8358294304526539
0.994002929887419,0.02837607026418854,0.8358294304526539
0.7341335717221956,0.010020939916349161,0.8358294304526539
1.1315780924001044,0.030126936162172123,0.8358294304526539
0.3740807102720807,0.025073959579777632,0.8358294304526539
0.7054264080928574,0.0065582835610438536,0.8358294304526539
0.9475464657065199,0.0028842348175636243,0.8358294304526539
1.002337226675445,0.02800623738421771,0.8358294304526539
0.75311008611328,0.00014223459391269515,0.8358294304526539
0.8986838691843889,0.0028325212561125185,0.8358294304526539
0.7581086633317566,0.015327792928048721,0.8358294304526539
1.18185285971753,0.006243844067332106,0.8358294304526539
0.6170975586221628,0.04312928655252701,0.8358294304526539
0.8197406793388766,0.0015112754710803456,0.8358294304526539
0.9908155473477461,0.04032029773747408,0.8358294304526539
0.62073643738649,0.00011598257597491788,0.8358294304526539
1.0124755788136168,0.0021357074681997964,0.8358294304526539
0.6998616389117587,0.013491705664789688,0.8358294304526539
1.023564369986461,0.03108243182308897,0.8358294304526539
0.807309448158952,0.007050575451393105,0.8358294304526539
0.5801773512180799,0.0021864092800344655,0.8358294304526539
0.7736466726706359,0.0002311891319559243,0.8358294304526539
0.439409915201376,0.03575300453018609,0.8358294304526539
0.8940060477463884,0.01933394745939633,0.8358294304526539
0.5981338804735519,0.017598608380162903,0.8358294304526539
0.9102191560249372,0.0015128277328787254,0.8358294304526539
0.22564218991506302,0.0010306453992439744,0.8358294304526539
0.8885228481662041,0.006206718097881913,0.8358294304526539
0.3257460002005944,0.031379153656862536,0.8358294304526539
0.6219833883460115,0.0055464808170535215,0.8358294304526539
1.206082483693292,0.0007477847699088881,0.8358294304526539
0.24261752883308352,0.02965303130713751,0.8358294304526539
0.8072496069578441,0.012235650994405626,0.8358294304526539
1.0858125235050604,0.033613107927809534,0.8358294304526539
1.1442907605773935,0.008245043328871124,0.8358294304526539
0.819433532923685,0.01579847516546747,0.8358294304526539
0.3092259442708679,0.003017861159653774,0.8358294304526539
0.898433407794525,0.013516758753651856,0.8358294304526539
1.0851354294367244,0.002563070829719288,0.8358294304526539
0.7307963819286828,0.016917280604661543,0.8358294304526539
1.0263671385094915,0.012245209833103598,0.8358294304526539
0.5526977551990946,0.0008117002483581595,0.8358294304526539
0.9649693478872694,0.0028586240535247295,0.8358294304526539
0.42214601426623494,0.03831454750719232,0.8358294304526539
1.0583592952693548,0.0023618931199571543,0.8358294304526539
0.7910541863906297,0.011883123816144042,0.8358294304526539
0.8002050305388653,0.009497359190818466,0.8358294304526539
0.615863832971262,0.006008536489380449,0.8358294304526539
0.6736938885783721,0.001655208513469343,0.8358294304526539
0.393766421608251,0.007539245894671487,0.8358294304526539
1.002280210359579,0.009486710503338816,0.8358294304526539
1.0520298356397746,0.0025672208100227085,0.8358294304526539
1.1984846558555187,0.0004848200231647256,0.8358294304526539
0.7252380253976145,0.0055390256760828585,0.8358294304526539
1.1166881630700378,0.0030648394219220504,0.8358294304526539
