var_0,time,state
1.4267281501704092,0.0025902629119317344,0.9528349903816273
1.1247793395856527,0.0015033391285413844,0.9528349903816273
0.9522860025656797,0.0029223961702262765,0.9528349903816273
0.9782072522018403,0.003769479506813404,0.9528349903816273
0.804508812274628,0.006459541028960573,0.9528349903816273
1.2508825652297888,0.000610359968653996,0.9528349903816273
-0.9857360818229404,0.021486888256834154,-0.9545554765029012
-0.7012131162180182,0.0073834742418262735,-0.9545554765029012
-1.1444344130998105,0.026842099878201884,-0.9545554765029012
-0.7508901513493726,0.008957144964467253,-0.9545554765029012
-0.7607117135505634,0.010130126994862931,-0.9545554765029012
-0.9640447824963904,0.0044266587515967995,-0.9545554765029012
-0.3538445290486344,0.0032928747210623464,-0.9545554765029012
-0.6539279743700979,0.002089363858162514,-0.9545554765029012
-0.7613581473788651,0.003997454822361999,-0.9545554765029012
-0.6524175725760002,0.013014192978110862,-0.5851270227721679
-0.043625807644566084,0.006131570339535908,0.3103765206985927
0.10389856875226455,0.004053814491902714,0.3103765206985927
-1.0479420805177209,0.002222743762607904,-0.6861664357506461
-0.5921983194694639,0.0019021666924261126,-0.6861664357506461
-0.8957641084213951,0.003989040115301998,-0.6861664357506461
-0.8181219552088241,0.02154354636404025,-0.6861664357506461
-0.9050751057717603,0.004846695670289508,-0.6861664357506461
-0.7571510295800331,0.004100338570619614,-0.6861664357506461
-0.6940439288049768,0.002315491854660589,-0.6861664357506461
-0.4901088699810572,0.004611987813418094,-0.6861664357506461
-0.800459818916003,6.078938217740867e-06,-0.6861664357506461
-0.4687911052548337,0.0054478342632526796,-0.6861664357506461
-0.6230751168953278,0.008533484628276751,-0.6861664357506461
-0.5608890498686182,0.018253665116828188,-0.17472245135373665
0.1940988708197549,0.015083436303818715,-0.17472245135373665
0.28003619250379114,0.008944745483859933,-0.17472245135373665
-0.4483254171318913,0.027922867106222823,-0.7801961423085282
-0.7892791993439296,0.008366989680340298,-0.7801961423085282
-0.686105707593684,0.0021933979387778104,-0.7801961423085282
-0.670716498861111,0.008412526714165997,-0.8003020713980227
-0.6470308746498149,0.011074216146311983,-0.8003020713980227
0.2479151737285209,0.01751086534282372,0.7794369003979154
0.4714168361933861,0.0037960454980156154,0.7794369003979154
1.2972914980787766,0.012598875312529805,0.7794369003979154
0.2887176770778199,0.0010340748058245749,0.7794369003979154
0.8373500404555472,0.002278897036968211,0.7794369003979154
0.673917587832753,0.00045658374570208216,0.7794369003979154
0.9453749244016736,0.0032620044196477018,0.7794369003979154
0.7706605882308257,0.014749404607365528,0.7794369003979154
1.0015418266714908,0.03277676997572978,0.9033884159216676
1.0204425437828422,0.004540684813923966,0.9033884159216676
0.7900000874078605,0.003019442084073587,0.9033884159216676
-0.6901771870388983,0.015087862063329049,-0.7801961423085282
0.11169655406601658,0.03140797441697257,-0.23765979759879352
-0.028640818305109533,0.04958065608603687,0.1808911548690857
0.14023137726974216,0.02169598079637083,0.1808911548690857
-0.055802036569812724,0.008733906903287113,0.1808911548690857
0.4836329327236739,0.0009120699907761968,0.1808911548690857
0.39820913314089335,0.019939820789012755,0.1808911548690857
0.23426349171113953,0.020363966704298624,0.1808911548690857
-0.07883918627014741,0.016103774683561757,0.1808911548690857
-0.16655424222903586,0.011336248995445324,0.1808911548690857
0.040120984147869715,0.00664842509431153,0.1808911548690857
-0.004428032360958067,0.006537908205417928,0.1808911548690857
0.18698957049383944,0.000881439650516734,0.1808911548690857
-0.034555783954454855,0.002449975479840244,0.1808911548690857
0.11513058160954268,0.007594744896899404,0.1808911548690857
-0.2785876832643516,0.00825427623079825,0.1808911548690857
0.265823636410357,0.011211499989046456,0.1808911548690857
0.007587767565917447,0.00701319131684861,0.1808911548690857
-0.11831375869791189,0.012693471630845865,0.1808911548690857
0.2285573465757328,0.002893970180359677,0.1808911548690857
0.21031374974651273,0.004728707716038156,0.1808911548690857
0.22918330083400945,0.025979716113152168,0.1808911548690857
0.4850374928236679,0.00730289648840277,0.1808911548690857
0.2699434425457096,0.008187106429510795,0.1808911548690857
-0.08887219395204099,0.005263188954793784,0.1808911548690857
-0.049566641646268284,0.004289848822126158,0.09755166894772294
0.002746297695260122,0.023648244417885936,0.09755166894772294
0.3615005731163542,0.001961442830353912,0.09755166894772294
0.2734655988078702,0.00915022834097611,0.09755166894772294
-0.24598962602259605,0.014380519433936454,0.09755166894772294
0.20542495431820412,0.02145480254196051,0.09755166894772294
-0.2096052178502163,0.004034420005762366,0.09755166894772294
-0.021866681047276446,0.008447537467854937,0.09755166894772294
-0.2496143000269312,0.008345246163562851,0.09755166894772294
0.37334661694591187,0.001823416077595165,0.09755166894772294
0.5821061425320289,0.024269768366062334,0.09755166894772294
0.1808299414337881,0.0075930276577254275,0.09755166894772294
0.4779728798417245,0.011318927672731145,0.09755166894772294
0.39152018170329217,0.0017245195516239467,0.09755166894772294
0.01823516663955882,0.012849022337092121,0.09755166894772294
-0.023353292718046162,0.01620356833820981,0.09755166894772294
-0.1735496143110001,0.01778908786035918,-0.1674361524648087
-0.2559233660391345,0.018084985853866545,-0.1674361524648087
-0.13583942455885034,0.009588072644230516,-0.1674361524648087
-0.40150946647660163,0.002600016858163193,-0.41239292946686623
-0.3590622798746264,0.0035806064974644005,-0.41239292946686623
-0.567177270549677,0.015043489277606084,-0.41239292946686623
-0.2402860389015946,0.00023429582515826567,-0.41239292946686623
-0.6414772661809115,0.00023640491271487572,-0.41239292946686623
-0.5425349718048018,0.01602313045759172,-0.41239292946686623
-0.8092312753667628,0.0009882090258696795,-0.41239292946686623
0.23686473719072154,0.011638469541720793,0.004449888867167795
-0.20348506688246493,0.012963572796863278,0.004449888867167795
-0.5256842913694288,0.0021986357361597287,0.004449888867167795
0.031039674754093253,0.000846698530035456,0.004449888867167795
-0.5633580327620635,0.003442933947284827,-0.7801961423085282
-0.597646141269375,0.02203254133702785,-0.1674361524648087
-0.5490087278386354,0.005880804537909817,-0.9545554765029012
-0.7146101115606396,0.00011624370594223257,-0.9545554765029012
-1.2665051182719589,0.033406789518683325,-0.9545554765029012
-1.0329226739771844,0.019816101176588448,-0.9545554765029012
-0.8503886363140116,0.001901776305778949,-0.9545554765029012
-1.1525823606626922,0.0005440992686115508,-0.9545554765029012
-0.8649486767879557,0.012008997913993182,-0.9545554765029012
-1.006366743806393,0.0199336362035773,-0.9545554765029012
-1.0724349396493416,0.018597468252655062,-0.9545554765029012
-0.6712720952802794,0.010528195901830809,-0.9545554765029012
-0.7155749427981273,0.0008160816232157386,-0.9545554765029012
-0.6506633739440704,0.012337531172532275,-0.9545554765029012
-0.9438369434495293,0.03491421466105473,-0.9545554765029012
-0.4477295924648498,0.0036339564865627023,-0.9545554765029012
-0.7518823407115924,0.02421514335441349,-0.41239292946686623
-0.35997142490121,0.023057463965693508,-0.41239292946686623
-0.444950905404792,0.001351906233533643,-0.41239292946686623
-0.6904385991877229,0.0007991451601534333,-0.4863863195293747
-0.09247877148585028,0.006972891250981402,-0.07991009191802267
0.3344688908842229,0.00676651616066959,-0.07991009191802267
0.28380489161171524,0.012988302299684507,-0.07991009191802267
-0.6514169488446575,0.010143259962278215,-0.4828843254834412
-0.5709028659711965,0.005990249578862681,-0.4828843254834412
-0.5343431021034845,0.011310188504276548,-0.4828843254834412
-0.3845310508902259,0.0003830243970133263,-0.4828843254834412
-0.4678323424487249,0.04032642980008818,-0.4828843254834412
-0.4481599367459126,0.0009827815857347253,-0.4828843254834412
-0.3453051427672772,0.0023562111293153197,-0.4828843254834412
-0.71968492752075,0.00780127457109969,-0.4828843254834412
-0.7231193314373152,0.0056938611195581955,-0.4828843254834412
-0.5789867883808141,0.006132280848148977,-0.4828843254834412
-0.20695264519406614,0.010400657234427397,-0.4828843254834412
-0.542324308174606,0.0003817054549315963,-0.4828843254834412
-0.5493383997400731,0.0017197868325995425,-0.4828843254834412
-0.3436083398525727,0.007228516874308253,-0.4828843254834412
-0.6265534615136501,0.0052485389625391505,-0.4828843254834412
-0.877753268408554,0.014341060297633379,-0.4828843254834412
-0.19555373650094815,0.0038533553573718805,-0.4828843254834412
-0.6139429768785083,0.01512603050831228,-0.4828843254834412
-0.7493768388888762,0.0031043321040834025,-0.4828843254834412
-0.45297170936767,0.013125810486037072,-0.4828843254834412
-0.7291198468809166,0.006732279241859145,-0.4828843254834412
-0.7744122243082787,0.004093309017327346,-0.4828843254834412
-0.6033562449353711,0.0033019523119788854,-0.4828843254834412
-0.848287549734664,0.015012204273347485,-0.4828843254834412
-0.7521605528495126,0.021888430464949156,-0.4828843254834412
-0.902149012769063,0.026815574483704935,-0.5851270227721679
-0.6525489652591726,0.0043083913660522674,-0.5851270227721679
-0.369017039428983,0.008713293796812184,-0.5851270227721679
-0.6599348939497067,0.0157849757583021,-0.5851270227721679
-0.2079573472478041,0.01632396443720696,-0.07991009191802267
-0.15703233739553574,0.018817423937968918,-0.07991009191802267
-0.045615527072680954,0.0026387215511939175,-0.07991009191802267
0.34007587855759813,0.005449547291267428,-0.07991009191802267
-0.5871808933255734,0.022437694221324307,-0.6878307024506363
-0.41780079497397893,0.00519999874759819,-0.6878307024506363
-0.5026703367402487,0.00034187038633302355,-0.6878307024506363
-0.5633168985884021,0.005005020881365744,-0.6878307024506363
-0.8736667920175626,0.00824695467355337,-0.6878307024506363
-0.3813590653764315,0.0027046828690764834,-0.6878307024506363
-0.8908294014009603,0.005003851311508608,-0.6878307024506363
-0.48178088037911787,0.0022195066982951075,-0.6878307024506363
-0.7884333350826251,0.014466297412259854,-0.6878307024506363
-0.7697350078701405,0.0026361923532732005,-0.6878307024506363
-0.7315072858431678,0.0008113167210478705,-0.6878307024506363
-0.9600481289344586,0.005294059370882115,-0.6878307024506363
-1.1658915424227831,0.026581696686983187,-0.6878307024506363
-0.6102009025829387,0.00241549589838708,-0.6878307024506363
-1.1699907559146885,0.0016291016475613969,-0.6878307024506363
-0.846879747076487,0.020490009383347173,-0.6878307024506363
-0.8601455215982783,0.0009030913752619484,-0.6878307024506363
-1.1136039708734464,0.010813942560056973,-0.6878307024506363
-0.1670305533321469,0.016810505065960497,-0.6878307024506363
-0.9079811430287693,0.010029223949966621,-0.9910879201208427
-0.9729884768301577,0.012801847360238762,-0.9910879201208427
0.5298728359223123,0.027049433905443395,0.39556249540170296
0.44037862427401436,0.02240873305191382,0.39556249540170296
0.5497533145514146,0.00869587760449076,0.39556249540170296
0.5848241279487395,0.004233903829392541,0.39556249540170296
0.20028181645178678,0.009024556384430662,0.39556249540170296
0.29832572472071744,0.022363666764570553,0.249217362563666
0.5230970862935496,0.004087998412169173,0.249217362563666
-0.16325586936815933,0.002552983024802516,0.249217362563666
0.2717297529729219,0.01868322894232892,0.249217362563666
0.31572491769561095,0.007594556236459366,0.249217362563666
0.5823915350913528,0.005377589753163874,0.249217362563666
1.0836727269020179,0.007635110651543055,0.7346107280963012
0.6785888510102445,0.00018428896690927886,0.7346107280963012
0.49985475892281217,0.008757418878885601,0.004449888867167795
-0.020501481892579283,8.799289985317499e-06,0.004449888867167795
0.14691630502075068,0.02342354152753025,0.004449888867167795
-0.5174001671608421,0.0195409936946839,0.004449888867167795
0.8318818777445056,0.0064343254204114,0.5502790884592659
0.5952083062083017,0.011583814945813115,0.5502790884592659
0.6356078116666402,0.003648057627193435,0.5502790884592659
0.31216798888157127,0.007323216650550475,0.5502790884592659
-0.5984540083029608,0.00782040647721467,-0.8069973821021723
-1.0576285133464058,0.019907993532673432,-0.8069973821021723
-0.7372734595499564,0.008208216846426772,-0.8069973821021723
-0.3444982024189203,0.020096731444441126,-0.8069973821021723
-0.9046434186959033,0.0038437209794589316,-0.8069973821021723
-0.7910876095436509,0.006917723522693534,-0.8069973821021723
-0.08459590389393931,0.019346660678398034,-0.08806852114800834
-0.3412514506427433,0.006414858510310463,-0.08806852114800834
0.18318620799689023,0.008497110494370054,-0.08806852114800834
-0.5119672593043278,0.008046821785669199,-0.08806852114800834
-0.25732520138847215,0.006546629594912502,-0.08806852114800834
-0.3224510330558832,0.00685331368644743,-0.08806852114800834
-0.5778784064374244,0.014796386989877062,-0.08806852114800834
0.5808868279424978,0.005962106231497209,-0.08806852114800834
-0.573782177443356,0.020619325639635862,-0.08806852114800834
-0.09824332789384045,0.0047900476207587825,-0.08806852114800834
0.14604092297811674,0.006441408942115961,-0.08806852114800834
-0.6223016804922179,0.004252658465313356,-0.08806852114800834
-0.3518313539320889,0.0008972973710142285,-0.08806852114800834
-0.18422823281187461,0.009308609664937137,-0.08806852114800834
0.023691663527972404,0.0056209966772998825,-0.08806852114800834
-0.6664956287524001,0.005168685430900186,-0.4141753200148479
0.017405363864764156,0.00852330679591032,-0.4141753200148479
-0.3200471029869605,0.0059813869544401614,-0.4141753200148479
1.2838523134312134,0.008340756723551059,0.8358294304526539
0.8613350741895334,0.004253943224775276,0.8358294304526539
0.9350950967596474,0.00925606485789659,0.8358294304526539
0.7085560235927528,0.000220563419290226,0.8358294304526539
1.411346207760396,0.016311340697646157,0.8358294304526539
0.7210534027343197,0.0017198952970975511,0.8358294304526539
0.661250160786556,0.001283973499586651,0.8358294304526539
0.8077676417584568,0.0077223156340940026,0.8358294304526539
0.8875715116999009,0.004620342450470751,0.8358294304526539
0.8464813676986201,0.011776091250857464,0.8358294304526539
0.9041037689331188,0.004780764142441772,0.8358294304526539
-0.4346535796112239,0.0015332771591780015,-0.4280708427857032
-0.4135453020573393,0.010272756098975372,-0.4280708427857032
-0.4597844904709601,0.012034994578918183,-0.4280708427857032
-0.39502698645272655,0.005383342508531816,-0.4280708427857032
-0.5639596519860863,0.0129072505808905,-0.4280708427857032
-0.17362270283996067,0.0032525717852441216,-0.4280708427857032
-0.4621090584285348,0.012507095458860546,-0.4280708427857032
-0.5482762517691157,0.0011911248610653048,-0.4280708427857032
-0.5673691158077343,0.00904722469415462,-0.4280708427857032
-0.2744012539541576,0.01891230576403482,-0.4280708427857032
-0.14717787837330432,0.009384357571340578,-0.4280708427857032
-0.6945701574165355,0.008173951532718009,-0.4280708427857032
-0.7542627497162423,0.004518812042020173,-0.7801961423085282
-1.1962200298271048,0.011578585790393114,-0.7801961423085282
