var_0,time,state
0.6681933667414381,0.04238873387638271,0.8395271355324196
-0.4887695724398857,0.02879289849347997,-0.5953218035499248
-0.47119106748376294,0.023036135138349935,-0.5953218035499248
-0.6111062967461893,0.07788519436531706,-0.5953218035499248
-0.6542116894815749,0.07667882684782264,-0.5953218035499248
-0.6977497982420057,0.022163836987708095,-0.5953218035499248
-0.5676737588941209,0.00827075675797537,-0.5953218035499248
-0.5965653285685586,0.05710957647749787,-0.5953218035499248
-0.6006240826538009,0.11097676985133505,-0.5953218035499248
-0.4184251759902111,0.028525267879257715,-0.5953218035499248
-0.5603857309038239,0.002759000900749503,-0.5953218035499248
-0.7801660018884308,0.0046634729670186675,-0.5953218035499248
-0.4752042301568902,0.023918566629427904,-0.5953218035499248
-0.5134504887447252,0.002219947982429535,-0.5953218035499248
0.8847956649414112,0.04644288138244178,0.9029178873782424
0.7929590454444062,0.022965691574819803,0.9029178873782424
0.8489074068929784,0.012929658901039772,0.9029178873782424
-0.5505637559523263,0.024130023214993822,-0.5953218035499248
-0.5294778643672267,0.0007554668745419757,-0.5953218035499248
-0.5351603841980093,0.0016528328677468476,-0.5953218035499248
-0.537266926919822,0.005026362890538327,-0.5953218035499248
-0.40455942665292133,0.016942168167694893,-0.5953218035499248
-0.728132355884514,0.028718316894966237,-0.5953218035499248
-0.6056636317426733,0.11280920670044821,-0.5953218035499248
-0.4303370701564013,0.007993008622806368,-0.5953218035499248
-0.5788417886388693,0.05110224460382627,-0.5953218035499248
-0.6901304838616955,0.0002329732511206349,-0.5953218035499248
-0.6467418763335115,0.0032089688608004712,-0.5953218035499248
-0.516461545408298,0.007833868273445876,-0.5953218035499248
-0.51127654997914,0.01442817479037097,-0.5953218035499248
-0.42568461041631656,0.008707716748999943,-0.5953218035499248
-0.4797886027086451,0.061428837158537086,-0.5953218035499248
-0.4886816270256713,0.012075342240453825,-0.5953218035499248
-0.6122339146739462,0.0434264588134873,-0.5953218035499248
-0.7577051702233267,0.000319323639831598,-0.5953218035499248
-0.5454145230753736,0.0018830508983143542,-0.5953218035499248
-0.5913478825109274,0.002161185732454578,-0.5953218035499248
-0.5685702067980218,0.008827476667441084,-0.5953218035499248
-0.4372221245284477,0.0032562847053892135,-0.5953218035499248
-0.5276190467076536,0.04170112866977844,-0.5953218035499248
-0.6321977872416386,0.0032747499970160196,-0.5953218035499248
-0.6333692314676981,0.01693696693782489,-0.5953218035499248
-0.777881827325627,0.06562384521953676,-0.5953218035499248
-0.48505112822982405,0.03821977421137677,-0.5953218035499248
-0.7061947202137395,0.005186455869856537,-0.5953218035499248
-0.5659339825256877,0.03050257486383438,-0.5953218035499248
-0.59649059012057,0.012605337131005465,-0.5953218035499248
-0.5177421731689458,0.013662704627522757,-0.5953218035499248
-0.7900641805320658,0.005900549380281991,-0.5953218035499248
-0.5986460695966058,0.02003425438258218,-0.5953218035499248
-0.4353704252135357,0.0358936404942714,-0.5953218035499248
-0.5442924671713008,0.011797317788911894,-0.5953218035499248
-0.8308176133212781,0.006560831446901831,-0.5953218035499248
-0.5588717990017289,0.025372158220243267,-0.5953218035499248
-0.6067292508621888,0.037239048354485355,-0.5953218035499248
-0.5130184522987958,0.016033212880472228,-0.5953218035499248
-0.49424578710473843,0.0032058695565622738,-0.5953218035499248
-0.5494276654120703,0.005458613471555896,-0.5953218035499248
-0.7608903595831377,0.028512219867078137,-0.5953218035499248
-0.4913671763284317,0.019929974994353547,-0.5953218035499248
-0.6494492265564676,0.006891942769526317,-0.5953218035499248
-0.6773144683606949,0.010068714086802977,-0.5953218035499248
-0.5802068095941627,0.0011687122806279182,-0.5953218035499248
-0.7211730402200592,0.009191401165077346,-0.5953218035499248
-0.510812397900976,0.014818038764753594,-0.5953218035499248
-0.42864958826262456,0.0012368798840887109,-0.5953218035499248
-0.5227771476508138,0.010958518417880942,-0.5953218035499248
-0.6567059208206166,0.010426808497078931,-0.5953218035499248
-0.5649932256506698,0.004155991406542809,-0.5953218035499248
-0.48471432059113956,0.0012826400317727004,-0.5953218035499248
-0.6182425342078421,0.0130193519404558,-0.5953218035499248
-0.6819650087789013,0.009849254555311292,-0.5953218035499248
-0.6545969710706495,0.043804925978947376,-0.5953218035499248
-0.740470725412655,0.034784265953665065,-0.5953218035499248
-0.32567837625008533,0.02751686660064127,-0.5953218035499248
-0.5384281073851322,0.018910968069364386,-0.5953218035499248
-0.4968057808201118,0.01747487693154014,-0.5953218035499248
-0.6210497675574086,0.1070723056352522,-0.5953218035499248
-0.5266211880036746,0.0016852850839620774,-0.5953218035499248
0.5079248849959153,0.032402829022343864,0.486224963765149
0.4878257581138822,0.016537683112734545,0.486224963765149
0.8091607414995391,0.04867969422882864,0.8395271355324196
0.9401083404357125,0.019613361328694144,0.8395271355324196
0.8502958285790209,0.001665814934189572,0.8395271355324196
0.8930049016356673,0.007232642927893151,0.8395271355324196
-0.14353115584275553,0.08989927172210531,0.04712978538362367
0.20730878391617935,0.004706000412408295,0.04712978538362367
0.029502213040309765,0.06157819187728276,0.04712978538362367
0.1481729849397471,0.03167235940969159,0.04712978538362367
0.03161193493190446,0.017568261283714387,0.04712978538362367
-0.10031518377673895,0.027357960718852745,0.04712978538362367
-0.14066160460969152,0.04054786397364248,0.04712978538362367
0.7399742977751265,0.06271726591276733,0.3898261526005986
0.48166190244975243,0.06696164885261838,0.3898261526005986
0.4863590755706457,0.02490221321363269,0.3898261526005986
0.3259787756244377,0.04371071319252087,0.28348802927073646
0.1037307149233137,0.020180640003013617,0.28348802927073646
0.37593376004831214,0.00425651434409258,0.28348802927073646
0.2965881984063847,0.08409161004211547,0.28348802927073646
0.29338130028532744,0.004693590253126764,0.28348802927073646
0.3165906044412335,0.01926696083961615,0.28348802927073646
0.10848439346176278,0.058125474658809476,0.28348802927073646
0.4327636008792673,0.003524800237007237,0.28348802927073646
0.41846148706198383,0.009917160378193833,0.28348802927073646
0.16317573621389253,0.0026678132357643835,0.28348802927073646
0.2930028814768237,0.010651588169527939,0.28348802927073646
0.3565860030943291,0.024848254087641103,0.28348802927073646
0.3114023127993385,0.058380157799821975,0.28348802927073646
0.20757932147667402,0.001971205774967227,0.28348802927073646
0.19842220082196774,0.017898574787271117,0.28348802927073646
0.1709766363520878,0.024439346120728796,0.28348802927073646
0.26165102838191484,0.02083343507600869,0.28348802927073646
0.36818002466840827,0.014203841097997601,0.28348802927073646
0.19772533267768674,0.004614557501913857,0.28348802927073646
0.3405287170164711,0.12458774328944551,0.28348802927073646
0.12165843818319658,0.01770701416668143,0.28348802927073646
0.241275491356821,0.022766464044363027,0.28348802927073646
0.3177066405342569,0.014604918305285607,0.28348802927073646
0.22180405882733753,0.001610642639888156,0.28348802927073646
0.24925464086984245,0.01708460456767677,0.28348802927073646
0.27421202303371567,0.007537227111093628,0.28348802927073646
0.3016480276056465,0.04179566039149348,0.28348802927073646
0.19239312029483557,0.03575038992913238,0.28348802927073646
0.2065025050780871,0.07588586557664344,0.28348802927073646
0.25727744810985814,0.0803570098752677,0.28348802927073646
0.4211698185762822,0.09536716960899357,0.39549539493069497
0.24459249595388488,0.052423331501155114,0.39549539493069497
0.28655959101941425,0.002573565539858028,0.39549539493069497
0.25722745847588524,0.011486626067834878,0.39549539493069497
-0.26859285651898335,0.02402721136055844,-0.2891649793824538
-0.3900380113666444,0.002577214510927445,-0.2891649793824538
-0.14916281714480042,0.003192851502675801,-0.2891649793824538
-0.42321195730949734,0.005502502439071787,-0.2891649793824538
-0.6632027342121685,0.012283743635801574,-0.6012161693748048
-0.256424579646209,0.03430765994475921,-0.3614103739157781
-0.25568995377176507,0.003382364495511804,-0.3614103739157781
-0.42555516517004527,0.05052450862298193,-0.3614103739157781
-0.2340554342099427,0.02292674968986011,-0.3614103739157781
-0.9196994972817335,0.08180884380397997,-0.8159110488639798
-0.8874885440428835,0.024015059163460237,-0.8159110488639798
-0.6614967512616949,0.007396135900874833,-0.8159110488639798
-0.9445945891533217,0.04859676997440758,-0.8159110488639798
-0.8720201976110673,0.022978287423528553,-0.8159110488639798
-0.7588724783706489,0.014226226828516554,-0.8159110488639798
-0.7531012527333708,0.028838767203092336,-0.8159110488639798
-0.496147499799414,0.10114239747429132,-0.6287125335347001
0.589021075743522,0.04554094565660582,0.39549539493069497
0.25512538915768634,0.0377917741869299,0.3898261526005986
0.2798983645408628,0.05835696040376888,0.3898261526005986
0.38483817696380357,0.017701075217604098,0.3898261526005986
0.5421594775018436,0.007366153245894267,0.3898261526005986
0.5229978688689993,0.03806375355700945,0.3898261526005986
0.386442400548646,0.0016846081150773081,0.3898261526005986
0.1376802690255628,0.046222746736231946,0.3898261526005986
0.27312656563318133,0.01354477752419124,0.3898261526005986
0.40192736956853736,0.0007783142629261429,0.3898261526005986
0.3957635350965139,0.0009156617120821128,0.3898261526005986
0.3105623526721196,0.007834644967740962,0.3898261526005986
0.5076014150552224,0.006223048033664578,0.3898261526005986
0.4136825047232063,0.0021676641321410834,0.3898261526005986
0.2992615766785048,0.0022009018886507037,0.3898261526005986
0.30178669222417437,0.010761263118983785,0.3898261526005986
0.19677333270475023,0.0008374508539721825,0.3898261526005986
0.2843052695003797,0.05133645017508801,0.3898261526005986
0.6687134297407918,0.15642103296556178,0.8395271355324196
0.8912647447044681,0.0014292044489700357,0.8395271355324196
-0.0014637966954478832,0.10948332808446777,0.04712978538362367
-0.004840974253340895,0.017896957531475063,0.04712978538362367
0.13018462448161344,0.12910158715532513,0.04712978538362367
-0.023335838656000404,0.018777297715863502,0.04712978538362367
0.09600755346275949,0.015225653034259037,0.04712978538362367
0.10859152437300992,0.034013375164550934,0.04712978538362367
-0.017360878871375107,0.003168140592907022,0.04712978538362367
0.11145906641826013,0.009650674204990363,0.04712978538362367
0.06185748742352541,0.011097654551604014,0.04712978538362367
0.08800207787833797,0.0749018613760368,0.04712978538362367
-0.03347516714385883,0.0051837938909813025,0.04712978538362367
-0.34093096461916217,0.05989681527036375,-0.4210431057215045
0.9487731811251202,0.09444151383445744,0.7931136886782939
0.6890968877814553,0.039345854590005065,0.7931136886782939
0.6264578045695477,0.007817736029003182,0.7931136886782939
0.9014210500369937,0.020542386463692754,0.7931136886782939
0.9091024305136806,0.05534895991728432,0.7931136886782939
0.7205394835911195,0.0024525835104801975,0.7931136886782939
0.8205633015622071,0.019546295504746496,0.7931136886782939
0.8232948423156194,0.018381393908611144,0.7931136886782939
0.834587506193245,0.009307076863757273,0.7931136886782939
1.0242411613152542,0.05737511796326992,0.7931136886782939
0.7858825851541668,0.04656328930131217,0.7931136886782939
0.6796173378666236,0.0016407209712179746,0.7931136886782939
0.855489469246546,0.0299141648457824,0.7931136886782939
0.6016152468695428,0.017582489385859334,0.7931136886782939
0.879706164520529,0.011782205178263604,0.7931136886782939
0.8203008236485335,0.001101283532701054,0.7931136886782939
0.7698068331407297,0.09290579871821676,0.7931136886782939
0.8424808253050976,0.010604613160796082,0.7931136886782939
0.8226622084084698,0.0006454529136630541,0.7931136886782939
-0.08608088202775574,0.09977309858116654,0.04712978538362367
0.191071199176098,0.02285539458101671,0.04712978538362367
0.16070228341625392,0.06603689697937278,0.04712978538362367
0.026360596703263572,0.00026389934398728885,0.04712978538362367
-0.047679251993878416,0.0010778255504540987,0.04712978538362367
-0.06780483291477568,0.031760750674093,0.04712978538362367
-0.016508483445253228,0.005533961274886861,0.04712978538362367
0.05609965777998056,0.016671693308360706,0.04712978538362367
0.9081164199868775,0.05114035031992177,0.9029178873782424
0.9207199861093858,0.0005254518686538464,0.9029178873782424
-0.8649696706989504,0.01718387347389887,-0.8159110488639798
-0.9016995461850801,0.007870896754767475,-0.8159110488639798
-0.5835002011944391,0.03185115192225288,-0.8159110488639798
-0.9031538320904098,0.03883178457344844,-0.8159110488639798
-0.7761539203937734,0.07528306551040834,-0.8159110488639798
-0.7360903590067212,0.06189405155175564,-0.8159110488639798
-0.9310837382983611,0.09296490551307722,-0.8159110488639798
-0.8150613674020336,0.025860682298699908,-0.8159110488639798
-0.9074547410800311,0.010605319702546027,-0.8159110488639798
-0.865016091171785,0.030561197698984688,-0.8159110488639798
-0.7976521116865041,0.017374963975610676,-0.8159110488639798
-0.770660710506929,0.017661652792422215,-0.8159110488639798
-0.9407399217823161,0.02778036360977065,-0.8159110488639798
-0.83275937124646,0.030992882113788145,-0.8159110488639798
-0.8944668705831718,0.02334272931454113,-0.8159110488639798
-0.7301267940267085,0.03071293998637245,-0.8159110488639798
-0.7705152951048837,0.04129721151735407,-0.8159110488639798
-0.9663506418607994,0.02364041191862282,-0.8159110488639798
-0.7138722149429503,0.00015995087572800878,-0.8159110488639798
-0.06653841533451216,0.01631504603165406,0.04712978538362367
0.012197746028217445,0.013523580775333256,0.04712978538362367
-0.04572440480831612,0.01027512973364733,0.04712978538362367
0.047345348167156034,0.02138859651519885,0.04712978538362367
-0.08300722341526293,0.010870084973269476,0.04712978538362367
0.11376736326168355,0.004059328721439878,0.04712978538362367
0.3475137274468879,0.055363616841260746,0.28348802927073646
0.8704003694291321,0.0037130342385196646,0.8395271355324196
-0.6369988976102772,0.038779273210463414,-0.6012161693748048
-0.5513177988374764,0.024218288139041696,-0.6012161693748048
0.7127349120206079,0.09866586126965206,0.7931136886782939
0.6215290717070345,0.0044634155544178095,0.7931136886782939
0.557401063986213,0.014251900175491806,0.486224963765149
0.41826934415304184,0.0019704943903571265,0.486224963765149
0.5082355505349855,0.024127518919684357,0.486224963765149
-0.05664998888249781,0.054582412079061275,-0.20766612617154956
-0.09838537910297857,0.009203503268951618,-0.20766612617154956
-0.35723373758803545,0.004119680405303519,-0.20766612617154956
-0.25531617959439173,0.028999222861079463,-0.20766612617154956
-0.12134308926262928,0.004687170279580975,-0.20766612617154956
-0.1577404756632519,0.014058255512966439,-0.20766612617154956
0.6050479771148207,0.01755244252698838,0.486224963765149
0.6673015774355505,0.027001391767750585,0.486224963765149
0.5815413554458142,0.06326171089043141,0.486224963765149
0.5971669600975575,0.03220190907415235,0.486224963765149
0.22234489595776186,0.007548244340222662,0.486224963765149
0.5951508764068848,0.054465309693213455,0.486224963765149
0.535466873959114,0.11372738527889528,0.486224963765149
0.47557749795692916,0.009408668667927876,0.486224963765149
0.44674221614349524,0.022983654206907726,0.486224963765149
0.653205037175415,0.011063251317331827,0.486224963765149
0.5084577217460543,0.008550789354096587,0.486224963765149
0.42796492332907154,0.0029722939096653443,0.486224963765149
0.4076218170670933,0.004305392040376749,0.486224963765149
0.37797143643187786,0.026982478145479584,0.486224963765149
-0.7097417934128396,0.11082219605321145,-0.8159110488639798
-0.7852402898273566,0.029443614522299932,-0.8159110488639798
0.43913518171876476,0.03394556902020163,0.39549539493069497
-0.05685781448581739,0.037310347343951035,-0.20766612617154956
0.07466893228205163,0.05279372021936834,0.04712978538362367
-0.04807197430108623,0.02879779792523393,0.04712978538362367
0.03205000367892605,0.02729087156400249,0.04712978538362367
-0.047228870262099695,0.034861684173196045,0.04712978538362367
0.1201490529111499,0.03382932371185574,0.04712978538362367
-0.09360338201481891,0.023782761810654505,0.04712978538362367
0.08059765295516738,0.017108651628777328,0.04712978538362367
0.07523779458335214,0.03585224270380716,0.04712978538362367
0.2286454182380829,0.015111694125164015,0.04712978538362367
0.16694050224045082,0.03901244859466005,0.04712978538362367
0.2434265970560402,0.037319557815553565,0.04712978538362367
0.059158886104423866,0.016103891503092462,0.04712978538362367
-0.01244931992126213,0.03672748733991824,0.04712978538362367
0.02225660046056314,0.021642577633954403,0.04712978538362367
-0.05685620884595531,0.005170041036970226,0.04712978538362367
0.05145103570681936,0.0698600022768128,0.04712978538362367
0.20693045654774453,0.016238237831227065,0.04712978538362367
0.2385361021863003,0.018062441223178596,0.04712978538362367
0.15207453064238147,0.09060555371021464,0.04712978538362367
0.1887215135849131,0.0015754456848274185,0.04712978538362367
-0.013134570058810115,0.0016026874748954589,0.04712978538362367
0.060789294528320645,0.02616797905847886,0.04712978538362367
0.11751889407123897,0.037476746324377884,0.04712978538362367
0.018401859829118388,0.00017314745031722956,0.04712978538362367
0.02663598480191584,0.0006101119201932939,0.04712978538362367
0.13488859840471124,0.00720071179898666,0.04712978538362367
0.008735287880935097,0.010527450627342397,0.04712978538362367
-0.12134320539894203,0.01252591499786185,0.04712978538362367
0.031102063406585955,0.012254166236440338,0.04712978538362367
-0.0686816029412407,0.00946347303282253,0.04712978538362367
0.29036453130822304,0.02541374507407259,0.04712978538362367
0.24075869502619485,0.03614091286597107,0.04712978538362367
0.1885086842483745,0.02369148220128894,0.04712978538362367
0.1376878560557409,0.007445723784588453,0.04712978538362367
0.151277554948134,0.01832268558448905,0.04712978538362367
0.11946685076724614,0.03980427310890984,0.04712978538362367
0.08729958058651424,0.011031018772907355,0.04712978538362367
0.06719286635527658,0.02252913726254495,0.04712978538362367
-0.030518393510262767,0.013081933111265561,0.04712978538362367
0.021356858073236677,0.00043701610714587294,0.04712978538362367
0.16195426836725224,0.0003638855841803135,0.04712978538362367
-0.10309326572366884,0.030057962930445565,0.04712978538362367
0.1496818373759694,0.001665528667041595,0.04712978538362367
0.2862885304097835,0.02363334055518581,0.04712978538362367
-0.21498243506316833,0.03894950203296371,0.04712978538362367
-0.11089566126703154,0.01816793845239208,0.04712978538362367
0.066690940211716,0.026501126519586107,0.04712978538362367
-0.022919695381658764,0.10183699726720938,0.04712978538362367
0.0031708064617761433,0.009189859073022383,0.04712978538362367
0.019464268012500147,0.029918014694953494,0.04712978538362367
-0.039949770314600036,0.02973244052265744,0.04712978538362367
0.07619763774674544,0.002090686715704969,0.04712978538362367
0.0799518443065477,0.025750829260807236,0.04712978538362367
0.07491321225179579,0.0033057298541221765,0.04712978538362367
0.07899607631082933,0.045149451437553716,0.04712978538362367
-0.12038862920939902,0.05846915809337236,-0.4210431057215045
-0.36723801624265456,0.004610780954187085,-0.4210431057215045
-0.3068048458326251,0.0011261017377794268,-0.4210431057215045
-0.4356853534041502,0.03141417097749848,-0.4210431057215045
-0.32940312080062367,0.0077246115911615955,-0.4210431057215045
-0.5548395833179757,0.014500407133228832,-0.4210431057215045
-0.5013414595208571,0.013961477282921459,-0.4210431057215045
-0.4472755709116474,0.08223326540066254,-0.4210431057215045
-0.4968513020430986,0.027856176233546477,-0.4210431057215045
-0.5921804356256773,0.0017264470907286228,-0.4210431057215045
0.059524424015931277,0.01845603075048974,0.04712978538362367
0.0361500863674017,0.0005194909296258668,0.04712978538362367
0.062020398281949086,0.0030324190966232525,0.04712978538362367
0.024895550852973534,0.0007746578060181719,0.04712978538362367
0.12074155343079047,0.0011554901016901042,0.04712978538362367
0.016077893374609995,0.036178114127998026,0.04712978538362367
0.33404300361706973,0.0014635358453922436,0.04712978538362367
0.06347000232916643,0.0006832418930835097,0.04712978538362367
-0.04104905570617115,0.009807814016727114,0.04712978538362367
-0.054667747425900845,0.045932619260535025,0.04712978538362367
0.18660538006295882,0.08589670295225184,0.04712978538362367
0.1982217639061683,0.002728612584943084,0.04712978538362367
0.08999636301164657,0.023234630542154397,0.04712978538362367
0.07418794781372884,0.022812883678253317,0.04712978538362367
0.1298024174747266,0.020651083734560045,0.04712978538362367
0.08547980570155526,0.11852779795932984,0.04712978538362367
0.06255828288761983,0.0005273824119229417,0.04712978538362367
0.11199695271205948,0.014277003187161866,0.04712978538362367
0.04608957110850352,0.033657507358746105,0.04712978538362367
0.18946938577000114,0.05321083495170811,0.04712978538362367
0.17693118426992124,0.0006717647017758728,0.04712978538362367
0.08710079126359793,0.0019283006007852802,0.04712978538362367
0.11777826150458492,0.00933609272193116,0.04712978538362367
0.24104119185198927,0.06208580132502617,0.04712978538362367
0.12452179827722047,0.043678780335896436,0.04712978538362367
0.12743640694156666,0.025975122776131333,0.04712978538362367
0.04618088625048236,0.009020934659368332,0.04712978538362367
0.2539106521479111,0.0123550891681039,0.04712978538362367
0.1632526542735937,0.08886466545243343,0.04712978538362367
0.024377378142652433,0.007470591335372801,0.04712978538362367
-0.02806362807997502,0.06745918575064595,0.04712978538362367
0.13772505491868242,0.05848778183277946,0.04712978538362367
-0.02430618240457813,0.005687479597519119,0.04712978538362367
-0.0026189919563958386,0.03943252641566274,0.04712978538362367
0.04915611858938875,0.004034734738553791,0.04712978538362367
-0.06259174967224526,0.04805328472605768,0.04712978538362367
0.11341568874810096,0.022248168698928275,0.04712978538362367
-0.17327170736515077,0.013615717727169957,0.04712978538362367
-0.0058771501300859535,0.007864097341601541,0.04712978538362367
0.03609283601780459,0.0245140612059704,0.04712978538362367
0.10476249189378722,0.025148596384105486,0.04712978538362367
-0.06837694060802194,0.00029990854338521854,0.04712978538362367
0.12726400164234108,0.02087450554076351,0.04712978538362367
0.13915802884203138,0.031922292767766744,0.04712978538362367
0.08305601948181782,0.0261212426054772,0.04712978538362367
0.07827758409219336,0.017444076912914306,0.04712978538362367
-0.21279192777162537,0.001558582500547285,0.04712978538362367
-0.02849692794031232,0.02616021610393481,0.04712978538362367
-0.003218681247014743,0.025454137262065607,0.04712978538362367
0.1628925576008337,0.0003687123991494201,0.04712978538362367
-0.012011973290523371,0.011024467664158799,0.04712978538362367
-0.0005516088433155653,0.017159992001118236,0.04712978538362367
-0.032555629200667624,0.0054957309368799225,0.04712978538362367
0.06970126685754145,0.013011097957204018,0.04712978538362367
0.12249933565621915,0.04095236926361752,0.04712978538362367
0.11190735674651787,0.05855206972021253,0.04712978538362367
0.17962124565767776,0.05791807422435442,0.04712978538362367
0.12504704721447668,0.01444660738328501,0.04712978538362367
-0.007197372718255303,0.003643939715520057,0.04712978538362367
0.08345723874888542,0.011996636555515073,0.04712978538362367
-0.06496929921327495,0.018738616846810583,0.04712978538362367
-0.058238423366270456,0.0372006094992456,0.04712978538362367
-0.02868373396349369,0.0030889924125722694,0.04712978538362367
0.040516956299757406,0.05955367267680581,0.04712978538362367
0.03870616375311901,0.0011040196992894,0.04712978538362367
0.11878387082473578,0.038867669444045946,0.04712978538362367
0.030850985789415156,0.029994294476782805,0.04712978538362367
-0.006809062547051374,0.023129320012805533,0.04712978538362367
0.05822824896532654,0.022339996229341623,0.04712978538362367
0.025700900539305214,5.227404988083234e-05,0.04712978538362367
-0.06198621171593506,0.02398384371891306,0.04712978538362367
-0.013902340627771827,0.020533149641442594,0.04712978538362367
0.05941143896699965,0.011752328241299553,0.04712978538362367
-0.1319442435240784,0.03174724708489658,0.04712978538362367
0.22240967969278616,0.03568785502357525,0.04712978538362367
-0.010467570349690439,0.008801592306533419,0.04712978538362367
-0.08182759587622401,0.0498241282399638,0.04712978538362367
-0.03648280397436049,0.04087820925194538,0.04712978538362367
0.27699768479759834,0.00651681610116788,0.04712978538362367
0.207415179150642,0.018914007714159135,0.04712978538362367
0.017708407938364243,0.002263664271742129,0.04712978538362367
0.028588598111798102,0.026807356156734827,0.04712978538362367
0.14831267873793963,0.05052214134186166,0.04712978538362367
0.14364480034456295,0.012615369871451662,0.04712978538362367
0.0951927847163884,0.0005659294682760254,0.04712978538362367
-0.09833588856449471,0.02406171525040389,0.04712978538362367
0.01011879199957947,0.011038053309350225,0.04712978538362367
0.017966033301679906,0.021792894814237587,0.04712978538362367
0.07239751258894571,0.002025503565253939,0.04712978538362367
0.05476938802082267,0.03906293835725597,0.04712978538362367
-0.014071728216051543,0.02636010900731287,0.04712978538362367
0.14478065668115436,0.06982178717026831,0.04712978538362367
-0.49681388730926546,0.05892640640084483,-0.3751734366818835
-0.3353789547373431,0.019615907889683704,-0.3751734366818835
-0.2558859652873205,0.07576749906156059,-0.3751734366818835
-0.24225634745367944,0.03425649033556568,-0.3751734366818835
-0.35231822083259606,0.05276061871642551,-0.3751734366818835
-0.28604629194184145,0.0007194411125698044,-0.3751734366818835
-0.4344910095570001,0.02629782461344084,-0.3751734366818835
-0.43588216909417543,0.011881374216955556,-0.3751734366818835
-0.3065618418743725,0.003168262648522699,-0.3751734366818835
-0.4811320371378423,0.14202689986299166,-0.3751734366818835
-0.19796044903514542,0.004012277287718509,-0.3751734366818835
-0.3352447069845664,0.00198152335609787,-0.3751734366818835
-0.3043637219158737,0.014046838650716724,-0.3751734366818835
-0.9259474355856631,0.012347523355794957,-0.8159110488639798
-0.6635867601557978,0.03228037105229824,-0.8159110488639798
0.8683592782418385,0.0712829661238706,0.8395271355324196
0.9676862507233364,0.024428437355506073,0.8395271355324196
0.7965094197637672,0.004417142848814647,0.8395271355324196
0.7366352322020766,0.026246619037710476,0.8395271355324196
0.9342800804873568,0.011975091914402023,0.8395271355324196
0.8033553153021294,0.00020411569926555577,0.8395271355324196
0.8616818358007088,4.098732325162583e-05,0.8395271355324196
0.8396367701523972,0.013993403673867153,0.8395271355324196
0.8418249163241427,0.0034709400458476326,0.8395271355324196
1.0204809113636308,0.005985582630259309,0.8395271355324196
1.0159513930007456,0.03712913690354592,0.8395271355324196
0.5944922747284059,0.0003324890629191863,0.8395271355324196
0.8208241319333516,0.00448210347154721,0.8395271355324196
0.8814230527558379,0.004385954821456428,0.8395271355324196
0.8906809530193162,0.012707395006275286,0.8395271355324196
0.7386902722525176,0.04175950320510366,0.8395271355324196
0.7116792155090116,0.003387048821868441,0.8395271355324196
0.8445526390813523,0.0530915053398881,0.8395271355324196
0.7620497409241924,0.013620847571469065,0.8395271355324196
0.8472777852474999,0.04172039374179176,0.8395271355324196
-0.3401022234021218,0.0444135205209978,-0.33953964036826556
-0.22043456635000244,0.008488410073462042,-0.33953964036826556
-0.2566997214820603,0.01766176511313025,-0.33953964036826556
0.2407168184055809,0.08793383144343625,0.21647495578688192
0.213647196152543,0.0002840562968287455,0.21647495578688192
0.15497713886932354,0.008759232547519348,0.21647495578688192
0.20682388074223834,0.011024182746540993,0.21647495578688192
-0.49429905691570175,0.0404488153524237,-0.3751734366818835
-0.3754127920132301,0.002803792292479414,-0.3751734366818835
-0.48626709282302805,0.0464548320961931,-0.3751734366818835
-0.32241431533611,0.0011564370281559662,-0.3751734366818835
-0.2248170845421026,0.00010283949644518864,-0.3751734366818835
-0.44509786053937206,0.10243868048742322,-0.3751734366818835
-0.39199171102880687,0.05150853768236114,-0.3751734366818835
-0.4188380472987159,0.0018440906889351225,-0.3751734366818835
-0.30408838014197087,0.06357712267553164,-0.3751734366818835
-0.326890008594565,0.07128521546598976,-0.3751734366818835
-0.41321444802020285,0.01496860987803661,-0.3751734366818835
-0.21032953128464318,0.04578239599642804,-0.3751734366818835
-0.47770005707641405,0.0016617312410199055,-0.3751734366818835
-0.10921299656916489,0.01362394761763762,-0.3751734366818835
-0.39536123492484476,0.052506339277617456,-0.3751734366818835
-0.3211092177204814,0.06176879735238946,-0.3751734366818835
-0.4028289606240869,0.005534271003006395,-0.3751734366818835
-0.446607615068085,0.04204935330709196,-0.3751734366818835
-0.6651404353646784,0.006826839784878129,-0.3751734366818835
-0.4990160982864717,0.00426612256304126,-0.3751734366818835
-0.26578889250207066,0.01666635212882131,-0.3751734366818835
-0.07076460541351091,0.031656874327688704,0.04712978538362367
0.788996519719682,0.022122193172999856,0.9029178873782424
