var_0,time,state
0.3308362675932835,0.09713267891423734,0.39549539493069497
0.47844189390714476,0.028017789407810703,0.39549539493069497
0.41034521394488266,0.015622933905588414,0.39549539493069497
0.32320094631762913,0.08320243753650865,0.39549539493069497
-0.3602631608853794,0.06938760919224446,-0.3751734366818835
-0.34088571847848803,0.006267372242531106,-0.3751734366818835
-0.3334505101563014,0.013184612834818378,-0.3751734366818835
-0.4311598943814225,0.03358488774951889,-0.3751734366818835
-0.28031526390186584,0.03287769109698572,-0.3751734366818835
-0.4649781711658668,0.033400310696601654,-0.3751734366818835
-0.34233846962385794,0.04089928401295919,-0.3751734366818835
-0.3879725436798974,0.030061405372239187,-0.3751734366818835
-0.2667682138561969,0.011831201803541342,-0.3751734366818835
-0.5935471893055612,0.01036090561169748,-0.3751734366818835
-0.3834174611460815,0.002780399386566758,-0.3751734366818835
-0.2973640527770823,0.008240572580673408,-0.3751734366818835
-0.3194167585237933,0.010852431598798859,-0.3751734366818835
-0.36631023161229603,0.07430443485893498,-0.3751734366818835
-0.2907158541236187,0.015872410287069868,-0.3751734366818835
-0.3286781706536728,0.001317468904828352,-0.3751734366818835
-0.28980597892232784,0.013716528571215319,-0.3751734366818835
-0.17908793734344608,0.0025894502953133897,-0.3751734366818835
-0.29758757436776395,0.05064487672195731,-0.3751734366818835
-0.26181656094078665,0.04419257914111924,-0.3751734366818835
-0.3631538287946457,0.06976069509357606,-0.3751734366818835
-0.5970688489614214,0.012993131339400917,-0.3751734366818835
-0.44800486274248325,0.005531756611241563,-0.3751734366818835
-0.2529170068313895,0.014835938937754532,-0.3751734366818835
-0.3865353838241707,0.05464825351835976,-0.3751734366818835
-0.3447403547910301,0.006859110045714695,-0.3751734366818835
-0.39354911328753256,0.012464265976942212,-0.3751734366818835
-0.365064869543235,0.00461019038135178,-0.3751734366818835
-0.5315837368721467,0.016834544978461412,-0.3751734366818835
-0.2620619492731879,0.04428354731202634,-0.3751734366818835
-0.48171162949338353,0.04850555282767282,-0.3751734366818835
-0.4596252129867156,0.022490794405787017,-0.3751734366818835
-0.5468029847476179,0.042998901608457714,-0.3751734366818835
-0.21374274431710574,0.011551801160345793,-0.3751734366818835
-0.1418892150088434,0.007930888117427018,-0.3751734366818835
-0.4911147064979946,0.02881724047966789,-0.3751734366818835
-0.2769223868791286,0.0885113335773119,-0.3751734366818835
-0.4841334084188985,0.03966379150352899,-0.3751734366818835
-0.4515826670810906,0.001257859896199434,-0.3751734366818835
-0.4773069485147946,0.06023022604832681,-0.3751734366818835
-0.1668547665698254,0.016338253128147948,-0.3751734366818835
-0.4071726622496436,0.03289086593021997,-0.3751734366818835
-0.4699471149227852,0.019851022346417817,-0.3751734366818835
0.0023519925354590354,0.06468572148102458,0.04712978538362367
-0.1026553258402026,0.007683595890858295,0.04712978538362367
0.41504706120306206,0.033315799794945845,0.486224963765149
-0.6331682603453495,0.05198975848529197,-0.6287125335347001
-0.3791677481497175,0.013708209739351324,-0.3751734366818835
0.5593979214833785,0.07879841953673847,0.486224963765149
0.3296810454016199,0.006823840798816214,0.486224963765149
0.4725438880111678,0.004097401990705409,0.486224963765149
-0.2688574436853855,0.08694809758327245,-0.2891649793824538
-0.24137508585176096,0.007022588505395388,-0.2891649793824538
-0.34087478366036195,0.0037514860922530763,-0.2891649793824538
-0.1854741244062973,0.003061915502688986,-0.2891649793824538
-0.44463493828048495,0.0002557456764606116,-0.2891649793824538
-0.15361302002312918,0.014176026189212943,-0.2891649793824538
-0.4391716696582167,0.0026929246988199582,-0.2891649793824538
-0.44354626669182196,0.028345563583523234,-0.2891649793824538
-0.39302430273569994,0.02497639165840537,-0.2891649793824538
-0.15462581468502568,0.010964975269213586,-0.20766612617154956
-0.1686245519611084,0.008777769063086307,-0.20766612617154956
-0.1906994942138242,0.03771715173965556,-0.20766612617154956
-0.14282497087550644,0.02528633436885993,-0.20766612617154956
-0.20325260183198463,0.01987233616368254,-0.20766612617154956
-0.32884886320463347,0.0680123265106153,-0.20766612617154956
-0.09305270931161269,0.0033120527433751134,-0.20766612617154956
-0.12898882133124756,0.0030620797584178364,-0.20766612617154956
-0.06359173298442519,0.0164619566927915,-0.20766612617154956
-0.23776103158716302,0.005648155085058687,-0.3751734366818835
-0.3750016352098506,0.024074203102583364,-0.3751734366818835
-0.31961514509236566,0.0729426326410906,-0.3751734366818835
-0.5324512139180152,0.06149479174270203,-0.3751734366818835
-0.46614742159980754,0.015815642582024142,-0.3751734366818835
-0.38285821974443063,0.03373675071792546,-0.3751734366818835
-0.48727703464439936,0.002828985449332045,-0.3751734366818835
-0.3358559007927869,0.03379161790304141,-0.3751734366818835
-0.45857787380362175,0.011479375483168457,-0.3751734366818835
-0.41368749664670385,0.02932325455842179,-0.3751734366818835
-0.3065931292008421,0.020784041610282546,-0.3751734366818835
-0.37842667640394223,0.01398502229497404,-0.3751734366818835
-0.41769839918376916,0.040363923881698384,-0.3751734366818835
-0.35896460840351074,0.05688140151114095,-0.3751734366818835
-0.3207001029213788,0.008313125384685182,-0.3751734366818835
-0.25807305409082115,0.00089145586975376,-0.3751734366818835
-0.2775327627928509,0.0005129228958262816,-0.3751734366818835
-0.26171971524143867,0.05280023295805556,-0.3751734366818835
-0.3871476974050505,0.004616521862122271,-0.3751734366818835
-0.20884047135001316,0.036467680177900585,-0.2891649793824538
-0.383252482236919,0.019095688405603967,-0.2891649793824538
-0.5079376113569457,0.04481249085770135,-0.3614103739157781
0.7992325176373938,0.07785415613091491,0.8395271355324196
1.0185270194004148,0.008222043351860915,0.8395271355324196
0.674989508415968,0.03732856921333547,0.8395271355324196
0.8665002470758989,0.003438148413262504,0.8395271355324196
0.784338468660932,0.024193857036045537,0.8395271355324196
0.8343108196409518,0.020917209477732835,0.8395271355324196
0.8870210463873319,0.05442287777926555,0.7931136886782939
0.8836621956795991,0.0066831642164032826,0.7931136886782939
0.7933997347304118,0.003991766845758802,0.7931136886782939
0.795818467828615,0.02799910630821448,0.7931136886782939
0.8508306389071948,0.056163004108844235,0.7931136886782939
0.8052569248979515,0.10718303223865519,0.9029178873782424
0.955315344538257,0.016796082905892414,0.9029178873782424
0.9700473730498443,0.0009044002927146047,0.9029178873782424
0.9031415906982079,0.00011042600663692012,0.9029178873782424
1.0392808682411439,0.024605959725284655,0.9029178873782424
1.0360422626228187,0.011506572764468426,0.9029178873782424
0.8269422015232883,0.011724428311863965,0.9029178873782424
0.8798130078206339,0.008077246859282032,0.9029178873782424
0.9274215696401399,0.007247066265184813,0.9029178873782424
0.8598290083351077,0.0007908091343717768,0.9029178873782424
0.9182631944856481,0.028093721183684854,0.9029178873782424
0.7916211745234476,0.031210701450822383,0.9029178873782424
1.0500825048914153,0.05644711889805603,0.9029178873782424
1.053454501663543,0.1514879229148094,0.9029178873782424
0.83644300829957,0.012773582530641208,0.9029178873782424
1.0946596454253865,0.03283831009166943,0.9029178873782424
0.9553777631468454,0.00531326021126266,0.9029178873782424
0.7859973708610548,0.008720809543285482,0.9029178873782424
0.9630309797873148,0.004585392758961192,0.9029178873782424
-0.884058541595343,0.05315447331462968,-0.8159110488639798
-0.9243978135427975,0.018313516336591857,-0.8159110488639798
-0.833115402868138,0.0012812775132038606,-0.8159110488639798
-0.9124914204722369,0.014167815393739529,-0.8159110488639798
-0.7877715535210242,0.013428769825908415,-0.8159110488639798
-0.7011029768478874,0.030701527792670907,-0.8159110488639798
-0.9318498090803898,0.03444087924175733,-0.8159110488639798
-0.8073506206558578,0.010285156763691341,-0.8159110488639798
-0.9217240608285546,0.024594946880587006,-0.8159110488639798
-0.6638614778880345,0.005138821927442177,-0.8159110488639798
-0.8805921247778057,0.008704211679605613,-0.8159110488639798
-0.8814571464495395,0.03453402786266828,-0.8159110488639798
-0.8376688768627615,0.0028592870800423294,-0.8159110488639798
-0.9932420833061194,0.002020176133228163,-0.8159110488639798
-0.7719190088178005,0.10237694262522819,-0.8159110488639798
-0.9120002389588336,0.004700781779228387,-0.8159110488639798
-0.8874001510505136,0.004082948167753238,-0.8159110488639798
-0.3296458983076861,0.06582879779231583,-0.3614103739157781
-0.7281413329390564,0.009822204659795728,-0.8159110488639798
-0.7902688739970709,0.01612751311695132,-0.8159110488639798
-0.7386507580993837,0.010218731812986001,-0.8159110488639798
-0.7959474510227127,0.0022433954343922748,-0.8159110488639798
-0.7465566883095399,0.00676503156465323,-0.8159110488639798
-0.8621809078105966,0.00415202288481742,-0.8159110488639798
-0.7806967491955437,0.0208006323318171,-0.8159110488639798
-0.7058683120706656,0.025913784848683143,-0.8159110488639798
-0.902820725282701,0.02753781402125698,-0.8159110488639798
-0.34738629001693305,0.026370738927586762,-0.33953964036826556
-0.47031401852657584,0.04060882215888328,-0.33953964036826556
-0.4589071015696375,0.020345175545508222,-0.33953964036826556
0.8429629191566836,0.04854632647543645,0.7931136886782939
0.8583355817391032,0.011414807975125492,0.7931136886782939
0.7342081798282152,0.022478927175376084,0.7931136886782939
0.7633042806318945,0.020506914539847584,0.7931136886782939
-0.7881816591686662,0.16399468909548995,-0.6012161693748048
-0.5837653552714153,0.020067211488227807,-0.6012161693748048
-0.6087246073284007,0.033135795120940406,-0.6012161693748048
-0.4976927287062374,0.03388373428683742,-0.6012161693748048
-0.5138114466586416,0.00859668824066588,-0.6012161693748048
-0.6345852262189288,0.013842955781973107,-0.6012161693748048
-0.5841880075496594,0.009388995294508672,-0.6012161693748048
-0.5922050184821502,0.02004284550525364,-0.6287125335347001
-0.6928605552747351,0.0011002113879200175,-0.6287125335347001
-0.6055310548391076,0.03583703308171531,-0.6287125335347001
0.21814606369122413,0.014277476752608305,0.21647495578688192
0.18844116005459452,0.03661123039296946,0.21647495578688192
-0.13182300593698223,0.0687491166823223,-0.2891649793824538
-0.26868824035281913,0.014811189238202864,-0.2891649793824538
-0.1637723021758827,0.017145627389187647,-0.2891649793824538
-0.3058913796349032,0.030929786899837095,-0.2891649793824538
-0.2978742136806385,0.04230932741622965,-0.2891649793824538
-0.385781015671933,0.040815055359699495,-0.2891649793824538
-0.461081457968194,0.025137768687122346,-0.2891649793824538
-0.20649818834489136,0.019147777863860148,-0.2891649793824538
-0.39087816280336496,0.01733648500828567,-0.2891649793824538
-0.32750579194070967,0.04224944549085527,-0.2891649793824538
-0.39502733857981387,0.017641754374534167,-0.2891649793824538
-0.4201541042449155,0.011979119710204036,-0.2891649793824538
-0.23006588523011873,0.007660443828446751,-0.2891649793824538
-0.5710792720899001,0.02077105241858298,-0.2891649793824538
-0.32141396572993736,0.027451070153909792,-0.2891649793824538
-0.35750551568468664,0.032470212284652314,-0.3614103739157781
0.2828557720718615,0.09760893712823776,0.486224963765149
0.5949532358048171,0.02254423941891054,0.486224963765149
0.6018772049571519,0.03480857604698451,0.486224963765149
-0.5677859765148608,0.05239306386251059,-0.6012161693748048
-0.5901738995879441,0.014548103308716484,-0.6012161693748048
-0.8775872795968678,0.06656995288823425,-0.7311024695129185
-0.8053304658947594,0.04021173217452742,-0.7311024695129185
-0.7775988096753195,0.02061188284779478,-0.7311024695129185
-0.5893529729189163,0.0006465835448481149,-0.7311024695129185
-0.7543644176427573,0.03217606310709442,-0.7311024695129185
-0.70865763909278,0.02408614734727282,-0.7311024695129185
-0.7341048812976094,0.0027733215383465176,-0.7311024695129185
-0.73766580273421,0.008667649057641138,-0.7311024695129185
-0.8246149332202531,0.009703798849920654,-0.7311024695129185
-0.6497902937347992,0.007015796836863094,-0.7311024695129185
-0.6821754023488571,0.016547696364885737,-0.7311024695129185
-0.6692265333064584,0.0008318381094593842,-0.7311024695129185
-0.6425791673225302,0.020647870433964516,-0.7311024695129185
-0.9323652361172595,0.02543494254561208,-0.7311024695129185
-0.6819899715104308,0.012837164030258984,-0.7311024695129185
-0.7071638295068862,0.020942627572607363,-0.7311024695129185
-0.27566475509849797,0.035338738532966235,-0.4210431057215045
-0.5469183814156326,0.03648378770110682,-0.4210431057215045
-0.46310097321550414,0.028914095167086068,-0.4210431057215045
-0.5746842160450962,0.008761005252509774,-0.4210431057215045
-0.24623852261612666,0.005913733368714179,-0.4210431057215045
-0.45344480672854803,0.008885033243807102,-0.4210431057215045
-0.2631983522088125,0.00025110023441358726,-0.4210431057215045
-0.10388768815843874,0.021588944872142787,-0.4210431057215045
-0.44317368931332707,0.014412767391517292,-0.4210431057215045
-0.55147464866278,0.07767404669224154,-0.4210431057215045
-0.244811228841012,0.042892411909297073,-0.3614103739157781
-0.30642583798812395,0.21095238630508548,-0.3614103739157781
-0.4161268309354226,0.07833646390079357,-0.3614103739157781
-0.40198790843702603,0.031195331546153976,-0.3614103739157781
-0.5360713658094077,0.0013008575284058663,-0.3614103739157781
-0.4272177979148246,0.0008555720319962715,-0.3614103739157781
-0.2131193926662986,0.03262376317559505,-0.3614103739157781
-0.5700540434398768,0.023391403210325266,-0.3614103739157781
-0.33120069174097755,0.028936745343639766,-0.3614103739157781
-0.539722887345761,0.003927656582671147,-0.3614103739157781
-0.26519318146920906,0.037432746100052545,-0.3614103739157781
-0.20136113638915912,0.006933695663626198,-0.3614103739157781
-0.45681648488013965,0.0007427750784245672,-0.3614103739157781
-0.3849550587294647,0.008834666503411458,-0.3614103739157781
-0.5531077208540286,0.1295674335451437,-0.3614103739157781
-0.21864445651526768,0.008315611300903553,-0.3614103739157781
-0.2171100642343941,0.01640290930771872,-0.3614103739157781
-0.4834720416861929,0.005083614963053873,-0.3614103739157781
-0.4116508627075226,0.03503971607027836,-0.3614103739157781
-0.5179350447231507,0.012292991798543054,-0.3614103739157781
-0.19965982508715524,0.025405412634723595,-0.3614103739157781
0.2215105470177509,0.011542206799483427,0.21647495578688192
0.31097536410033727,0.0011549793747262726,0.21647495578688192
0.17025954636114568,0.014084736778303963,0.21647495578688192
0.25009864755841216,0.0017765653975497999,0.21647495578688192
-0.14205538524898903,0.0026018817684035165,0.21647495578688192
-0.4751235594163517,0.03544085383579828,-0.3614103739157781
-0.7672758952146145,0.0803071097398002,-0.7311024695129185
-0.7587502758705346,0.015027629558057075,-0.7311024695129185
-0.7838784670489557,0.05362369426481223,-0.7311024695129185
-0.6281276021802386,0.00519358521041188,-0.7311024695129185
-0.9127506808980748,0.015955371424405472,-0.8159110488639798
-0.8996726560060586,0.0427818476205477,-0.8159110488639798
-0.3107124962842438,0.053839564284562345,-0.33953964036826556
-0.3419931872310567,0.03457200796047307,-0.33953964036826556
-0.3232613808325062,0.022254411242931565,-0.33953964036826556
-0.4236992444081866,0.050647573782841654,-0.33953964036826556
0.8174020957379136,0.042241042896923514,0.7931136886782939
0.9263875871201566,0.008933753228289987,0.7931136886782939
0.765484081866869,0.026592392989359715,0.7931136886782939
0.8317624093842092,0.09707855459238662,0.7931136886782939
0.8140373018767642,0.008565850591567926,0.7931136886782939
0.8589201806179226,0.011723094581053504,0.7931136886782939
0.640230862863125,0.00012438479417222742,0.7931136886782939
0.9556757815985242,0.04266507148849306,0.7931136886782939
0.8712592656001263,0.003629819860784008,0.7931136886782939
0.801881665061608,0.006604851677963366,0.7931136886782939
0.7259727884784177,0.01857178272121853,0.7931136886782939
0.7787500830227596,0.08895581181224858,0.7931136886782939
0.832985922923579,0.010715596465558105,0.7931136886782939
0.6416898209104174,0.04694619235565495,0.7931136886782939
0.7469481760950133,0.028413865081005855,0.7931136886782939
0.766646427944778,0.011158857642073987,0.7931136886782939
0.8699298723465465,0.003306011249693097,0.7931136886782939
0.6482490895553668,0.03917963520983668,0.7931136886782939
0.7221337709495033,0.008203082298201814,0.7931136886782939
0.7734398448779682,0.022995699492110482,0.7931136886782939
0.7671156115058595,0.01521791346565129,0.7931136886782939
0.7083361273246556,0.03600550702155323,0.7931136886782939
0.689053980944038,0.0034958682699337365,0.7931136886782939
0.8346516381540151,0.059232538046981746,0.7931136886782939
0.7852546160193051,0.004360391298950494,0.7931136886782939
0.8736380128248595,0.0021937611992789326,0.7931136886782939
0.7982344748773613,0.01350869933347372,0.7931136886782939
0.8587350955218128,0.011553121299653047,0.7931136886782939
0.8474111663174277,0.032756997587007515,0.7931136886782939
0.7984361453304197,0.016059128672093706,0.7931136886782939
0.7601615601127892,0.023513795473808986,0.7931136886782939
0.8246353426101649,0.09634033690123756,0.7931136886782939
0.8553292430041937,0.005390115314453785,0.7931136886782939
0.8109203723055981,0.02062078078021568,0.7931136886782939
0.7885105350813907,0.004735575737560681,0.7931136886782939
0.7123645530698136,0.038024738464608625,0.7931136886782939
0.8220605869280758,0.045803844291770916,0.7931136886782939
0.8026432122389532,0.014497400467369423,0.7931136886782939
0.7346714347811023,0.021808624263232563,0.7931136886782939
0.6172471751832471,0.03897180505931517,0.7931136886782939
0.9030157018474497,0.003697189483775961,0.7931136886782939
0.8341682459325278,0.05326493732512273,0.7931136886782939
0.757639404894967,0.03362413420752273,0.7931136886782939
0.6966827725179052,0.0008195491665890007,0.7931136886782939
0.8468911333196156,0.046625016752130766,0.7931136886782939
0.952677678828603,0.007675074457237232,0.7931136886782939
0.6148389018201807,0.02448888155417902,0.7931136886782939
0.792303406247872,0.00947806346892792,0.7931136886782939
0.713214370395026,0.007183225638035352,0.7931136886782939
0.6085093322219541,0.0020614461267217657,0.7931136886782939
0.7905262957514865,0.020497511897905323,0.7931136886782939
-0.6247300911574416,0.030664760460664308,-0.8159110488639798
0.2956030272678203,0.013870190842741192,0.28348802927073646
0.33307156459161547,0.02041035955959084,0.3898261526005986
0.4098196256936635,0.0122769119237189,0.3898261526005986
0.28788270391481496,0.025233108846656534,0.3898261526005986
0.42844110282221826,0.054546654382456414,0.3898261526005986
0.3402269065730992,0.014828742383997878,0.3898261526005986
-0.6095563402545661,0.010679000370473328,-0.6287125335347001
-0.6653980406519225,0.04688993879878203,-0.6287125335347001
-0.7318414069777726,0.03128343992908334,-0.6287125335347001
-0.6046733716840205,0.08810699794659597,-0.6287125335347001
-0.5329395290997977,0.02686731527137788,-0.6287125335347001
-0.45485800766276124,0.015119667161914896,-0.6287125335347001
-0.8176930268148292,0.007981649299990245,-0.7311024695129185
-0.8755966134031155,0.00011692121185064324,-0.7311024695129185
-0.6862329385887646,0.02206096608678592,-0.8159110488639798
-0.9046301466960919,0.0021145175680916933,-0.8159110488639798
-0.6289583218915633,0.02077781195047774,-0.8159110488639798
-0.744687995661836,0.03679658604383504,-0.8159110488639798
-0.8266795012837773,0.02645337004952181,-0.8159110488639798
-0.6443083997340358,0.04858829776812757,-0.6287125335347001
-0.6229860448484913,1.0191636353462796e-05,-0.6287125335347001
-0.695094221078654,0.01741108795734966,-0.6287125335347001
-0.3843577871713818,0.08687261154216504,-0.33953964036826556
-0.29379535050978395,0.041155041893844675,-0.33953964036826556
-0.4442271404435035,0.023585671977901936,-0.33953964036826556
-0.2749299608084575,0.027032672666279057,-0.33953964036826556
-0.2770109526422041,0.007401998883953664,-0.33953964036826556
-0.13587707852347897,0.019195919761322552,-0.33953964036826556
-0.35322308379623596,0.0023158983792220286,-0.33953964036826556
-0.3131431650038504,0.04213230493631866,-0.33953964036826556
-0.2608329912756227,0.0264720495345242,-0.33953964036826556
-0.4065207721088881,0.0370442348160286,-0.33953964036826556
-0.16924097519261044,0.0030627919080854927,-0.33953964036826556
-0.40615529951102275,0.010051689090120249,-0.33953964036826556
-0.3654970404701542,0.06694280646710314,-0.33953964036826556
-0.43208440239308843,0.00921945680013004,-0.33953964036826556
-0.3116927341276785,0.11632072924126986,-0.33953964036826556
-0.3718709872153121,0.006774578649243073,-0.33953964036826556
-0.35006241091241036,0.05929055582849115,-0.33953964036826556
-0.22060486606856472,0.013552352687857256,-0.33953964036826556
-0.4246721895324561,0.02835339581907533,-0.33953964036826556
-0.42579720968665724,0.04546045195975397,-0.33953964036826556
-0.3850276443520918,0.005579034340186951,-0.33953964036826556
-0.4170139549838794,0.053232218091893185,-0.33953964036826556
-0.4067663765471211,0.006807241024974964,-0.33953964036826556
-0.23999814138828957,0.0344105105576249,-0.33953964036826556
-0.35914333911626173,0.04525107745954209,-0.33953964036826556
-0.1855076841659143,0.011897158828068678,-0.33953964036826556
-0.2784968509935559,0.0008740005119553514,-0.33953964036826556
-0.4095478479019707,0.0024176459370414904,-0.33953964036826556
-0.46861339432428,0.06710160009710203,-0.33953964036826556
-0.3698011422916317,0.029343603772654256,-0.33953964036826556
-0.23867720493086952,0.023178589434193094,-0.33953964036826556
-0.3107343279434202,0.03896478561350834,-0.33953964036826556
-0.4032895889072789,0.032436279731436084,-0.33953964036826556
-0.34324948805110467,0.03568407189255826,-0.33953964036826556
-0.2571801363713303,0.024256249590915345,-0.33953964036826556
-0.2154657691156095,0.016961684714913185,-0.33953964036826556
-0.3200553542338928,0.006529855237572359,-0.33953964036826556
-0.4324381601571584,0.06389355875091832,-0.33953964036826556
-0.37992269792038336,0.0022668944137305136,-0.33953964036826556
-0.4619335295443371,0.017989172338535638,-0.33953964036826556
-0.2518993001321604,0.00017423264117874898,-0.33953964036826556
-0.23992718477157599,0.02131785519862659,-0.33953964036826556
-0.4021405934503155,0.000732420195702073,-0.33953964036826556
-0.521622237061732,0.02126433518429921,-0.33953964036826556
-0.34664178622721653,0.012304182115231063,-0.33953964036826556
-0.3316773408495837,0.017074969608893435,-0.33953964036826556
0.8685074369991495,0.022927000325398385,0.8395271355324196
0.23420902816845815,0.0201754793475893,0.21647495578688192
0.22305668420423752,0.05357716025708324,0.21647495578688192
0.38557755310384234,0.0005414651751153577,0.21647495578688192
0.3141222012002004,0.018248690749980763,0.21647495578688192
0.25876691438134575,0.02036866705911396,0.21647495578688192
0.32930394125525486,0.02444131672041238,0.21647495578688192
0.2794546944102268,0.0012984779619799683,0.21647495578688192
0.19562657237501538,0.04929030809613308,0.21647495578688192
0.2244295033119999,0.025072562714574455,0.21647495578688192
0.33599803744600587,0.013517819414841516,0.21647495578688192
0.31677657832895983,0.010417353437111908,0.21647495578688192
0.2323521521509513,0.005037935451084866,0.21647495578688192
0.16828760097806605,0.004763357352364651,0.21647495578688192
0.3869351949766071,0.03476974285720453,0.21647495578688192
0.06199749705359056,0.0025908811150224384,0.21647495578688192
0.12666635952262156,0.01698069742313289,0.21647495578688192
0.012425784193711542,0.08395022507220379,0.21647495578688192
0.27795566613868283,0.0031003168270960072,0.21647495578688192
0.1038100513643086,0.002391784228959558,0.21647495578688192
0.18248827475442733,0.017159343351779627,0.21647495578688192
0.2033841534607045,0.0025973359894431265,0.21647495578688192
0.27467149816911113,0.029620624185385407,0.21647495578688192
0.031129301427177875,0.02869061654501041,0.21647495578688192
0.08383868840260797,0.029516022962303046,0.21647495578688192
0.37791197406826926,0.024581348148665753,0.21647495578688192
0.17420310061005642,0.008680261405950487,0.21647495578688192
0.20676092952858616,0.03669277489034371,0.21647495578688192
0.24935169437867588,0.03918689495150656,0.21647495578688192
0.1557156504482532,0.011096159511786665,0.21647495578688192
0.1670547516977554,0.005698173581578339,0.21647495578688192
0.8219683436060025,0.01606028918710185,0.7931136886782939
0.6456491573804859,0.02222643508623063,0.7931136886782939
0.8344457797187147,0.010969296834848041,0.7931136886782939
0.9307992076240436,0.0019230446766311886,0.7931136886782939
0.8690984499973062,0.08304149402070934,0.7931136886782939
0.8649595902116528,0.022861761429889434,0.7931136886782939
0.6928106191340186,0.007614917955529124,0.7931136886782939
0.5853599928931226,0.00022046958059278695,0.7931136886782939
0.6312044022020648,0.02524043039945567,0.7931136886782939
0.7638218566204615,0.07962413995690758,0.7931136886782939
0.8634115313293619,0.02380422345256285,0.7931136886782939
0.7513974554987451,0.018360135457614824,0.7931136886782939
0.8454882930386994,0.007708023004519625,0.7931136886782939
-0.28430478795788955,0.06648833895440488,-0.20766612617154956
-0.9225605210130512,0.14390834475093447,-0.7311024695129185
-0.6908000221828311,0.025499862680873866,-0.7311024695129185
-0.8372293702861304,0.04623269991119302,-0.7311024695129185
-0.6442319175739074,0.07812593370212326,-0.7311024695129185
-0.6938467568208486,0.03290475958178971,-0.7311024695129185
-0.8213366781732645,0.05039095708127863,-0.7311024695129185
-0.8714902086607081,0.046458020537642565,-0.7311024695129185
-0.669482244986016,0.03643739184631085,-0.7311024695129185
-0.7975770122885804,0.0127628975925298,-0.7311024695129185
-0.6884313037139415,0.025055349550647858,-0.7311024695129185
-0.8260878655006964,0.006592524505142867,-0.7311024695129185
-0.7090215223864027,0.0035066411667597974,-0.7311024695129185
-0.8751003912078348,0.015286524019278273,-0.7311024695129185
-0.5868873312823248,0.0013573593223755055,-0.7311024695129185
-0.7518854349304372,0.092126858799994,-0.7311024695129185
-0.7695436012149617,0.0008579129594045038,-0.7311024695129185
-0.8292215544914577,0.008748348881142195,-0.7311024695129185
-0.7278966835604987,0.017635124698923945,-0.7311024695129185
-0.7370561673202939,0.01886514192394884,-0.7311024695129185
-0.9424572024604018,0.009148724186190862,-0.7311024695129185
-0.25975262408705124,0.04240648052796749,-0.3751734366818835
-0.36376060840073754,0.016065107757538735,-0.3751734366818835
-0.32410221279232443,0.022873684053390398,-0.3751734366818835
-0.5107764063394342,0.022631193785666213,-0.3751734366818835
-0.17059959125160296,0.034914876604451285,-0.3751734366818835
0.4688803777720403,0.05641200079652783,0.486224963765149
0.2803632325001497,0.036641676024132465,0.486224963765149
0.3807708872263941,0.010555178959753886,0.486224963765149
0.5048046606803164,0.0030008693067949477,0.486224963765149
0.5880065632539668,6.844135900529826e-05,0.486224963765149
0.40260746547980725,0.0183104205805875,0.486224963765149
0.2730633242630458,0.0011017526080178005,0.486224963765149
-0.29793912797385685,0.02120024262351946,-0.2891649793824538
-0.25462924465050174,0.017507539690357916,-0.2891649793824538
-0.2563953036179938,0.01179000289844989,-0.2891649793824538
-0.397159727426895,0.02324689392349946,-0.2891649793824538
-0.6759687930793432,0.03238014236959737,-0.4210431057215045
-0.5036665495997654,0.015423028061126774,-0.4210431057215045
0.9334600342390522,0.04825070604690156,0.7931136886782939
0.7100734292514217,0.02475803617171415,0.7931136886782939
0.7277289964407052,0.01884789279018406,0.7931136886782939
0.850196274709331,0.020786422047406175,0.7931136886782939
0.616577504819551,0.013262127976689473,0.7931136886782939
0.7972723232447805,0.017688478296967784,0.7931136886782939
0.7013717156212781,0.04130391560266195,0.7931136886782939
0.8849340514541866,0.008782037717585026,0.7931136886782939
0.8179729166884816,0.06042760781947427,0.7931136886782939
0.7134597813397753,0.008038370098750122,0.7931136886782939
0.6985113223303265,0.01718929234664892,0.7931136886782939
0.8652852961228598,0.028259296896252124,0.7931136886782939
0.88667823153363,0.013163306306009533,0.7931136886782939
0.7395950792019101,0.04721930761320055,0.7931136886782939
1.0249354884188628,0.06407282824886555,0.7931136886782939
0.973463908020367,0.03959612277942378,0.7931136886782939
0.7677513633714101,0.02449784986535695,0.7931136886782939
-0.3042256300454663,0.061784224443265034,-0.33953964036826556
-0.4171029539370453,0.01596358728325793,-0.33953964036826556
-0.23848866108110406,0.010417373150795696,-0.33953964036826556
-0.12612474050617453,0.013887272457023295,-0.33953964036826556
-0.5003823267367451,0.04016102353637996,-0.3751734366818835
0.5054738619252371,0.010171256994583756,0.486224963765149
-0.6359538782095383,0.0057373147611286986,-0.5953218035499248
-0.473503949720088,0.051630487067608734,-0.4210431057215045
-0.5548751744510092,0.09601148332219465,-0.6287125335347001
-0.68423755991718,0.013299154767881816,-0.6287125335347001
-0.632047406348514,0.004562259250613488,-0.6287125335347001
0.8398280501155385,0.04242953123110327,0.8395271355324196
0.8364911739835414,0.06670074977745866,0.8395271355324196
0.6083065849701037,0.06577613781021407,0.486224963765149
0.4753732466459977,0.0301656583099834,0.486224963765149
0.2697232615810684,0.007029870488112636,0.486224963765149
0.3568746050161249,0.00021817472191261824,0.486224963765149
0.5243954363218882,0.01356927387918131,0.486224963765149
0.41768573590801183,0.09371560418737164,0.486224963765149
0.3446528292669551,0.024456058828455102,0.28348802927073646
