var_0,time,state
0.8164448641827827,0.028255167813603082,0.02132469696192807
0.16826906621710544,0.04526163224017662,0.02132469696192807
-0.4505349206164866,0.039080090214786305,0.02132469696192807
-0.10521828232761887,0.055666727735519575,0.02132469696192807
-0.290974939342581,0.00921008953133849,0.02132469696192807
0.7745407660855471,0.06418471350568099,0.02132469696192807
-0.12682423009699026,0.00045795291055182857,0.02132469696192807
-0.38793846307013446,0.09244020354753617,0.02132469696192807
0.2258953683070453,0.05470113445824797,0.02132469696192807
0.09781846215759016,0.057796004169042445,0.02132469696192807
0.36553740851583383,0.01385466748940268,0.02132469696192807
0.0721491465960194,0.013208119006856764,0.02132469696192807
-0.17320637887464635,0.009911183753608398,0.02132469696192807
0.8280525360689136,0.013407223786252509,0.02132469696192807
0.24683993745930938,0.039569691230364176,0.02132469696192807
0.12044593089409848,0.02195785625317041,0.02132469696192807
0.1306336421290455,0.003514897521658822,0.02132469696192807
0.3363717968116207,0.013171454236603587,0.02132469696192807
-0.7678485027467582,0.04370366550711048,0.02132469696192807
0.6164281488219304,0.009604120629849347,0.02132469696192807
0.26450783260355015,0.06811338023280958,0.02132469696192807
-0.1257142250550611,0.04857855025632876,0.02132469696192807
-0.02047775783997329,0.06239951757636436,0.02132469696192807
-0.33886294497176805,0.03273831718562417,0.02132469696192807
0.33069526999369253,0.1602477598448293,0.02132469696192807
-1.239995302478217,0.03729003393433088,0.02132469696192807
0.13720436808912917,0.04346674492915539,0.02132469696192807
-0.0407437272415519,0.048801087623386946,0.02132469696192807
0.5515521986683194,0.2366141992836324,0.02132469696192807
0.4942343536729645,0.10257354315564467,0.5547697382258838
1.1184990218557118,0.023395465077804753,0.5547697382258838
0.837038912686577,0.11496010494640825,0.3729208035503391
0.5177106696755597,0.049154790670845154,0.3729208035503391
1.0770812421935474,0.17693048084675625,0.5547697382258838
-0.8058593148179015,0.09622500703381555,-0.7736213714567941
-0.7374329612400923,0.01049541352720803,-0.7736213714567941
0.13525476074096437,0.07422672100350859,0.3729208035503391
0.4738220114986017,0.015226661565301747,0.3729208035503391
-0.36528913824520104,0.17677254941634643,0.3729208035503391
0.4991518717705557,0.047978586805932914,0.3729208035503391
-0.3870193689411765,0.000286465828269347,0.3729208035503391
-0.29856007251191574,0.0034574732296399303,0.3729208035503391
0.7531193316084386,0.00174577177095147,0.3729208035503391
-0.46953911220544586,0.009917064425602917,0.3729208035503391
0.0841250616986651,0.10349711216609626,0.02132469696192807
-0.31568773508996434,0.013233254345734304,0.02132469696192807
0.03685167339232284,0.07818358637451632,0.02132469696192807
0.8936615155398742,0.05813136793527742,0.02132469696192807
0.7910317757671036,0.010174461709164102,0.02132469696192807
0.7829664087615604,0.039269168840002984,0.02132469696192807
0.5142953740597263,0.003464999825313598,0.02132469696192807
-0.8361583462736385,0.016808874410203754,-0.06572575113452617
0.5086173318989273,0.033649520373043494,-0.06572575113452617
0.08356610806418724,0.003414353287730127,-0.06572575113452617
0.20630576237788661,0.02522466993558342,-0.06572575113452617
0.15366921241329964,0.034348802024231864,-0.06572575113452617
-0.4722956330887538,0.0537619667617392,0.02132469696192807
-0.5049606840594957,0.038085500169871785,0.02132469696192807
-0.11523465621708176,0.0008578962714553047,0.02132469696192807
0.11238895935049724,0.01658569330375635,0.02132469696192807
0.9866906379415749,0.0031320801419729735,0.02132469696192807
0.8660390073630277,0.0014741683646622204,0.02132469696192807
0.5775669168427184,0.007527036246232185,0.02132469696192807
-0.08070049648127611,0.006579359613985268,0.02132469696192807
0.08645865960299516,0.08516103512045031,0.02132469696192807
0.05167465531692185,0.02177923376194265,0.02132469696192807
0.7171324841169595,0.06962010092176243,0.02132469696192807
0.3916815547774748,0.09458627770320231,0.02132469696192807
1.1972686112449122,0.1561970800153509,0.02132469696192807
-0.6700835327373438,0.010464494458570261,0.02132469696192807
-0.6108254406247146,0.035190257106796914,0.02132469696192807
-0.12112494424463477,0.028848422278236235,0.02132469696192807
0.18032262970970878,0.018899384825295757,0.02132469696192807
-0.6542276545928266,0.033115485562120704,0.02132469696192807
-0.06408456750902733,0.0038311939380402133,0.02132469696192807
0.018562821582559133,0.04165660241011365,0.02132469696192807
0.2148007638011493,0.017224956365058622,0.02132469696192807
-0.9642563619287841,0.11196321082862096,-0.7736213714567941
-0.41001333119304406,0.0807448418127184,-0.7736213714567941
-1.330760934347793,0.05080522495964268,-0.9608170193216352
-0.43701306620864155,0.05410384660967852,-0.9608170193216352
-1.1174522702465852,0.024242904431709362,-0.9608170193216352
-1.1524406414580306,0.01962066415538245,-0.9608170193216352
-1.1523814486393316,0.017886427515895965,-0.9608170193216352
-0.6116703729748597,0.004575827419762476,-0.9608170193216352
-0.2150936311658054,0.17001231829629587,0.014054836436341978
-0.6021336753794918,0.3172695234647142,0.014054836436341978
-1.134283170184648,0.05884660850590216,0.014054836436341978
-0.9003857180447078,0.03217711082398089,-0.9608170193216352
0.15240571110315226,0.08973427425893636,-0.8827085418030727
-0.14682842415982833,0.03405371277134459,-0.8827085418030727
0.06763519131181783,0.06289613776987295,-0.8827085418030727
-0.4675801789555535,0.08778886664135722,0.06556732057513792
0.4311062266301304,0.00140168794838598,0.06556732057513792
0.48614665308706495,0.04171973719811907,0.06556732057513792
1.1306948315109948,0.1124796016737566,0.2514797882327937
0.5029219744873639,0.02870857675221011,0.2514797882327937
-0.9737284613039662,0.0865075327462862,-0.8827085418030727
-1.292053436894286,0.00034407545345230083,-0.8827085418030727
-0.8499126114076917,0.013067621937507799,-0.8827085418030727
-0.5258534631519015,0.12236166054550007,-0.7736213714567941
-0.91861952896143,0.048867208801575045,-0.7736213714567941
0.3362262401470399,0.03091370426038943,0.2514797882327937
0.7411268587263655,0.06321928670978473,0.2514797882327937
0.09331165636969144,0.04409604518575054,0.2514797882327937
-1.2703000459051481,0.1595546839192735,-0.8827085418030727
-0.12326676930830482,0.07524944311459943,-0.06572575113452617
0.5219251207646587,0.02025910164603487,0.2514797882327937
0.38206391247070925,0.1688289866747952,0.2514797882327937
0.1271468316528091,0.026970020501147884,0.2514797882327937
-0.045745075905316346,0.011328805173406183,0.2514797882327937
1.1212476961836986,0.1015208573302072,0.2514797882327937
0.7698781895399661,0.00813549086522347,0.2514797882327937
1.1445771137283702,0.006697457605875553,0.2514797882327937
-0.19881673992517795,0.026627223737578885,0.2514797882327937
1.0370029103119025,0.010817338177218194,0.2514797882327937
-0.5341694261411012,0.03529602232674637,0.2514797882327937
-0.26865939522987115,0.11492116760378543,0.2514797882327937
0.9401897272303602,0.050346950663071634,0.2514797882327937
0.025467859076095417,0.0011688866977494737,0.2514797882327937
0.6712198814746517,0.129102352370851,0.2514797882327937
0.5188207758044253,0.07410688144005705,0.2514797882327937
-0.2531899763517802,0.007682266252220323,0.2514797882327937
0.5416009547093807,0.053216511947839926,0.2514797882327937
0.2919183777150852,0.019923375232287613,0.02132469696192807
0.7379605460943379,0.05632489499436842,0.2514797882327937
-1.3394247714663927,0.0040429887941596295,-0.8827085418030727
0.029831479055912533,0.14667793650089214,-0.06572575113452617
-0.5178235154951124,0.030653317924771446,-0.06572575113452617
-0.3409507255405931,0.01754097156123076,-0.06572575113452617
-0.07942653833846972,0.022307033528086193,-0.06572575113452617
-0.1158085509217851,0.030319046714011616,0.02132469696192807
-0.54869208757737,0.2525851587334936,0.02132469696192807
-0.5782435034278194,0.0651287125635407,0.02132469696192807
-0.14580247340249497,0.04191931560154011,0.02132469696192807
-0.6005889170731101,0.03739854140712478,0.02132469696192807
-0.6573188943932889,0.07160345625029454,0.02132469696192807
0.18077834645085505,0.003018131433576182,0.02132469696192807
0.636822604533157,0.3188857992068633,0.02132469696192807
-0.3734676506239065,0.06634651618164636,0.02132469696192807
0.04802973275708147,0.021202444386719588,0.02132469696192807
0.2452551051880605,0.060423489286759224,0.02132469696192807
-0.6678869824735282,0.004016974611650567,0.02132469696192807
-1.2010737079384393,0.08776280581667133,0.02132469696192807
0.5580271504133195,0.008979759548012342,0.02132469696192807
0.7638237128782345,0.11964406894087025,0.02132469696192807
0.631042552702754,0.057041510095909735,0.02132469696192807
-0.4068365215889654,0.06088737448248601,0.02132469696192807
-0.08944671364093137,0.10517274445382047,0.02132469696192807
0.017993865042549375,0.1787291676130389,0.02132469696192807
-0.13318705317272836,4.6650626282533547e-05,0.02132469696192807
0.11202462290629228,0.17816999077984563,0.02132469696192807
-0.8778440382048727,0.10776804180759819,0.02132469696192807
0.8637881679143664,0.01573636009161182,0.02132469696192807
-0.8227747324958222,0.120629452033415,0.02132469696192807
0.42483928011179134,0.046166187738695644,0.02132469696192807
-0.07227744511350906,0.016848929388650086,0.02132469696192807
0.3389289565724347,0.04549346675198573,0.02132469696192807
-0.6410806903686078,0.08078040740146003,0.02132469696192807
0.07223563571284289,0.017322167198336385,0.02132469696192807
-0.3818283101874499,0.04914991275856687,0.02132469696192807
0.32759894194465966,0.0527993430807645,0.02132469696192807
-1.505022729550332,0.10293279352621812,0.02132469696192807
0.045139023389360974,0.14466527370637058,0.02132469696192807
-0.789676671976461,0.22398561548697862,0.02132469696192807
-0.12367947354001665,0.05518873965415382,0.02132469696192807
0.4691406048603894,0.033381144240066433,0.02132469696192807
-0.838455049993103,0.026713718483188792,0.02132469696192807
-1.085853163969368,0.04437977449502377,0.02132469696192807
-0.3397777572962925,0.08381296670380307,0.02132469696192807
-0.01952780124322845,0.13695644431656304,0.02132469696192807
0.030715539208054865,0.19121830723376002,0.02132469696192807
-0.36907016900128187,0.03357471368129146,0.02132469696192807
0.14177112574242012,0.05072191927308516,0.02132469696192807
0.12356949235732892,0.04406327462468672,0.2514797882327937
0.5870248284781245,0.0022570186662106586,0.2514797882327937
0.37175791483991344,0.006226288694884989,0.2514797882327937
0.26206729443419285,0.17795409648544083,-0.8827085418030727
-1.427539389958362,0.04475267937978815,-0.8827085418030727
-0.5017201452616382,0.04963852692291283,-0.8827085418030727
-1.9097291005946897,0.07242516641414401,-0.8827085418030727
-1.786609494639082,0.07105117001410415,-0.8827085418030727
-0.7342154047330769,0.02365439286819608,-0.8827085418030727
-0.6035962667240027,0.023999069820189796,-0.8827085418030727
-1.4856288300405893,0.06128790135722707,-0.8827085418030727
-0.4478268284627663,0.04083958664378508,-0.8827085418030727
-1.2398339253363568,0.0025176477287324433,-0.8827085418030727
-1.5638942220726002,0.03396589295023643,-0.8827085418030727
-1.2643276054984107,0.015044411227926843,-0.8827085418030727
-0.23290834673049832,0.04920244031517246,-0.9608170193216352
-1.0636554653823145,0.19175460494056565,-0.9608170193216352
-0.7414433218238252,0.04084632435062777,-0.9608170193216352
-0.837250141217567,0.024429783202187118,-0.9608170193216352
-0.5285194716140365,0.016463912907135617,-0.9608170193216352
0.050278397410787795,0.006909075428388375,-0.06572575113452617
-0.6301653068240057,0.017000809533952565,-0.06572575113452617
0.29689307783322977,0.06862448184480434,-0.06572575113452617
0.4812547037290174,0.11928715519304993,0.2514797882327937
0.49693905133393124,0.1367158359706371,0.2514797882327937
1.2159235828318993,0.023643643426135688,0.2514797882327937
0.5578144005937945,0.0068659721688426,0.2514797882327937
-0.062004199256926684,0.06997200924632888,0.2514797882327937
-0.42853148830595567,0.024175341616080363,0.2514797882327937
0.1388108289501908,0.011382695518426638,0.2514797882327937
-0.7668633845536463,0.08872256541681525,0.2514797882327937
-0.029829550386651027,0.0032615864413183576,0.2514797882327937
-1.2235744524100607,0.32285681307064606,-0.9608170193216352
-0.7158954743644789,0.03413001098985803,-0.9608170193216352
-1.0567768332984202,0.07852255533692583,0.06556732057513792
0.14635172120709677,0.0026402826611708957,0.06556732057513792
0.019513263542631124,0.0426324802182036,0.06556732057513792
-1.6702763523471338,0.08317938070658132,-0.7736213714567941
-0.7824680227500695,0.06761042481226891,-0.7736213714567941
-0.5272735080577541,0.11870383907214932,-0.7736213714567941
0.5102605408017769,0.02429448621906017,-0.06572575113452617
0.6885913664801441,0.03855981087705706,-0.06572575113452617
0.2229853620528648,0.045825722451287146,-0.06572575113452617
-0.5914317111886384,0.03588321395059354,-0.06572575113452617
-1.0039459347477495,0.04253700020290724,-0.06572575113452617
-0.9619961227682623,0.010916299735944855,-0.06572575113452617
-0.5662246968370283,0.06653501108204884,-0.06572575113452617
-0.6226228668151988,0.06288710547181484,-0.8827085418030727
-0.649904550113449,0.036586830935434994,-0.8827085418030727
-0.8520630494729183,0.06430752266041018,-0.8827085418030727
-0.514068539924155,0.09615602330401964,-0.8827085418030727
0.04619458735991683,0.09226998975096794,0.3729208035503391
0.7236502067696331,0.09463862223945992,0.3729208035503391
-0.16232849788375803,0.1209369577127289,-0.7736213714567941
-1.132557183327585,0.04996200793786436,-0.7736213714567941
-0.5672227713745573,0.014229666180107394,-0.7736213714567941
-1.1579043750509603,0.11724468663839392,-0.7736213714567941
-0.6584437059527883,0.0910791063807746,-0.7736213714567941
-0.6745975243447155,0.06967118340634688,-0.7736213714567941
-0.39435499977880784,0.09645504261465489,-0.7736213714567941
-0.8391610466906428,0.020909626511198962,-0.7736213714567941
-0.4470009614172642,0.0018441447479229846,-0.7736213714567941
-0.2262569711447956,0.025574596441570285,-0.7736213714567941
-0.2267242293066043,0.035645530859691424,-0.7736213714567941
0.13414374247423544,0.025518269043818743,-0.7736213714567941
-0.5033614841354959,0.040577765385451256,-0.7736213714567941
-1.353297220605778,0.00012823292493652886,-0.7736213714567941
-0.9247609889521498,0.050072721037854234,-0.7736213714567941
-0.6897636766835048,0.066276064611459,-0.7736213714567941
1.5904535485389282e-05,0.09675034192698483,-0.7736213714567941
-0.6861624457352361,0.009368416035549061,-0.7736213714567941
-0.9770083067356066,0.07930024330802109,-0.7736213714567941
-1.1516709385216213,0.0146946280885709,-0.7736213714567941
-0.3402645916955652,0.0929965169716023,-0.7736213714567941
-0.39603172020602917,0.006653818636761902,-0.7736213714567941
-0.42695566152945846,0.0031747778403147997,-0.7736213714567941
0.03710043969540133,0.08261735892347777,-0.7736213714567941
-0.2066427307347447,0.25160251908705794,-0.7736213714567941
-1.1470757883826788,0.027245840229085525,-0.7736213714567941
-2.0058903144528877,0.00918644266194452,-0.7736213714567941
-0.6051116477145932,0.08581437254082477,-0.7736213714567941
-0.5956164575756201,0.08991769272478195,-0.7736213714567941
-0.9264193570099779,0.012553980048170583,-0.7736213714567941
-0.741125645569368,0.0059987022654063174,-0.7736213714567941
-1.355643770057254,0.0945589602212812,-0.7736213714567941
-0.7459277906239423,0.02477104676044827,-0.7736213714567941
-0.7096581851214825,0.0485405065699382,-0.8827085418030727
-1.0374106314484366,0.002186098401536036,-0.8827085418030727
-1.205909588976721,0.00043635787307851797,-0.8827085418030727
-0.8468880532690829,0.04877010078040111,-0.8827085418030727
-0.6209492475928235,0.10264510002994282,-0.8827085418030727
-0.31946091351182704,0.04865125699545788,-0.8827085418030727
-1.0996693935275097,0.03971740816764551,-0.8827085418030727
-0.028209721298966706,0.03788666427564317,-0.8827085418030727
-0.23291043478770201,0.06660470624272019,-0.8827085418030727
-1.8592295207141722,0.15781166170083322,-0.8827085418030727
-0.6751968418732464,0.18399467796107594,-0.8827085418030727
0.013508134715599251,0.040648071755645,0.3729208035503391
0.03198145132501662,0.046081482232920884,0.3729208035503391
0.5493048830258047,0.09730108772967816,0.3729208035503391
0.3397324897139845,0.04270314425986808,0.3729208035503391
-0.04448660358275763,0.026257147456491076,0.3729208035503391
0.7313178898298871,0.05304035412351921,0.3729208035503391
-0.795407233192953,0.08532464551641916,-0.7736213714567941
-0.8296061674217617,0.01666215813698922,-0.7736213714567941
-0.34726230006120545,0.07947488380790803,-0.7736213714567941
